Date,Open,High,Low,Close,Adj Close,Volume
2003-05-20,31.600000381469727,31.674999237060547,31.225000381469727,31.530000686645508,21.009502410888672,4518000
2003-05-21,31.424999237060547,31.639999389648438,31.19499969482422,31.350000381469727,20.889568328857422,4220400
2003-05-22,31.350000381469727,31.979999542236328,31.25,31.950000762939453,21.28936767578125,2451000
2003-05-23,31.75,32.54999923706055,31.415000915527344,32.45500183105469,21.625864028930664,2460600
2003-05-27,32.400001525878906,32.97999954223633,32.15999984741211,32.474998474121094,21.63919448852539,3418200
2003-05-28,32.5,32.82500076293945,32.375,32.56999969482422,21.702489852905273,5273800
2003-05-29,32.564998626708984,33.08000183105469,32.5099983215332,32.77000045776367,21.83576774597168,3002400
2003-05-30,32.875,33.584999084472656,32.81999969482422,33.40999984741211,22.262218475341797,3828200
2003-06-02,33.775001525878906,35.0,33.540000915527344,33.81999969482422,22.53541374206543,4168400
2003-06-03,33.81999969482422,33.81999969482422,33.25,33.69499969482422,22.452117919921875,3260200
2003-06-04,34.060001373291016,34.92499923706055,34.025001525878906,34.345001220703125,22.885242462158203,4385200
2003-06-05,34.349998474121094,34.54499816894531,33.790000915527344,34.10499954223633,22.725324630737305,2621000
2003-06-06,34.125,34.619998931884766,34.095001220703125,34.30500030517578,22.858592987060547,3249800
2003-06-09,34.125,34.25,33.58000183105469,33.595001220703125,22.385482788085938,6821800
2003-06-10,33.5,34.880001068115234,33.275001525878906,34.459999084472656,22.961864471435547,3654200
2003-06-11,34.58000183105469,36.0099983215332,34.5,36.0099983215332,23.994688034057617,5512800
2003-06-12,36.599998474121094,37.0,36.20500183105469,36.6349983215332,24.411142349243164,5003000
2003-06-13,36.599998474121094,36.599998474121094,35.439998626708984,36.005001068115234,23.991350173950195,3412200
2003-06-16,36.099998474121094,36.94499969482422,36.07500076293945,36.66999816894531,24.43446922302246,2433800
2003-06-17,36.650001525878906,38.439998626708984,36.400001525878906,38.03499984741211,25.34400749206543,4334400
2003-06-18,37.915000915527344,38.7599983215332,37.86000061035156,38.48500061035156,25.643861770629883,3171400
2003-06-19,38.45000076293945,38.45000076293945,36.8849983215332,36.8849983215332,24.577728271484375,3749800
2003-06-20,37.09000015258789,38.244998931884766,36.775001525878906,38.154998779296875,25.42397117614746,5279200
2003-06-23,37.525001525878906,37.529998779296875,36.70000076293945,36.915000915527344,24.597707748413086,3959600
2003-06-24,36.915000915527344,37.189998626708984,36.290000915527344,36.67499923706055,24.43779182434082,2540000
2003-06-25,36.560001373291016,37.6150016784668,36.5,36.904998779296875,24.591053009033203,3129400
2003-06-26,36.95000076293945,37.44499969482422,36.595001220703125,37.07500076293945,24.704336166381836,1804800
2003-06-27,37.07500076293945,37.07500076293945,36.20000076293945,36.470001220703125,24.301191329956055,3123200
2003-06-30,36.40999984741211,36.505001068115234,35.69499969482422,36.25,24.15460968017578,3674000
2003-07-01,36.255001068115234,36.904998779296875,36.099998474121094,36.88999938964844,24.581058502197266,2521000
2003-07-02,36.72999954223633,36.75,36.380001068115234,36.75,24.59444236755371,2390000
2003-07-03,36.45000076293945,36.560001373291016,36.154998779296875,36.29999923706055,24.293283462524414,1460400
2003-07-07,36.32500076293945,37.025001525878906,36.32500076293945,36.8849983215332,24.68478775024414,2237400
2003-07-08,36.900001525878906,37.7599983215332,36.79999923706055,37.70000076293945,25.2302188873291,2809600
2003-07-09,37.625,37.82500076293945,37.30500030517578,37.564998626708984,25.13986587524414,2508600
2003-07-10,37.5,37.685001373291016,36.67499923706055,36.869998931884766,24.674753189086914,2826800
2003-07-11,36.810001373291016,36.92499923706055,36.32500076293945,36.5099983215332,24.43383026123047,3257400
2003-07-14,36.75,36.75,36.125,36.26499938964844,24.269868850708008,2570200
2003-07-15,37.025001525878906,37.36000061035156,36.5,37.0,24.76175308227539,3807400
2003-07-16,37.54999923706055,39.189998626708984,37.5099983215332,38.744998931884766,25.929561614990234,6058800
2003-07-17,39.0,39.025001525878906,38.06999969482422,38.154998779296875,25.534717559814453,2413400
2003-07-18,38.75,39.75,38.44499969482422,39.720001220703125,26.582077026367188,2970200
2003-07-21,39.720001220703125,39.849998474121094,39.334999084472656,39.474998474121094,26.418102264404297,2281000
2003-07-22,39.47999954223633,39.95000076293945,39.290000915527344,39.66999816894531,26.548616409301758,1788200
2003-07-23,39.67499923706055,39.67499923706055,39.125,39.404998779296875,26.37126350402832,1320000
2003-07-24,39.404998779296875,39.935001373291016,39.005001068115234,39.154998779296875,26.203956604003906,2436000
2003-07-25,39.154998779296875,39.525001525878906,38.404998779296875,39.439998626708984,26.394699096679688,2079200
2003-07-28,39.54499816894531,39.98500061035156,39.095001220703125,39.59000015258789,26.495079040527344,1604800
2003-07-29,39.44499969482422,39.650001525878906,38.779998779296875,39.15999984741211,26.207313537597656,1286000
2003-07-30,39.07500076293945,39.4900016784668,38.880001068115234,39.14500045776367,26.197261810302734,1182600
2003-07-31,39.724998474121094,40.220001220703125,39.48500061035156,39.66999816894531,26.548616409301758,2305800
2003-08-01,39.7599983215332,40.07500076293945,39.5,39.619998931884766,26.515153884887695,1526800
2003-08-04,39.400001525878906,39.869998931884766,38.55500030517578,39.685001373291016,26.55864715576172,1913200
2003-08-05,39.57500076293945,39.689998626708984,38.98500061035156,39.125,26.183876037597656,1880400
2003-08-06,39.0,39.470001220703125,38.619998931884766,39.25,26.267536163330078,1824600
2003-08-07,39.25,39.57500076293945,38.9900016784668,39.45000076293945,26.401369094848633,1673600
2003-08-08,39.45000076293945,39.5,38.75,39.084999084472656,26.1571102142334,1406400
2003-08-11,38.95000076293945,39.540000915527344,38.834999084472656,39.45000076293945,26.401369094848633,1660600
2003-08-12,39.560001373291016,39.75,39.19499969482422,39.7400016784668,26.5954532623291,1353400
2003-08-13,39.65999984741211,39.77000045776367,39.0,39.625,26.51849937438965,1548800
2003-08-14,39.5,40.380001068115234,39.349998474121094,40.17499923706055,26.88658332824707,1839600
2003-08-15,40.17499923706055,40.59000015258789,39.915000915527344,39.959999084472656,26.742692947387695,1865600
2003-08-18,40.25,41.974998474121094,40.20000076293945,41.82500076293945,27.990814208984375,2973800
2003-08-19,41.57500076293945,41.779998779296875,41.07500076293945,41.73500061035156,27.930591583251953,1833400
2003-08-20,41.5,42.2400016784668,41.42499923706055,41.82500076293945,27.990814208984375,1889400
2003-08-21,41.82500076293945,42.25,41.32500076293945,42.025001525878906,28.124662399291992,1381400
2003-08-22,42.45000076293945,42.75,41.470001220703125,41.47999954223633,27.75992202758789,1756400
2003-08-25,41.744998931884766,41.974998474121094,40.900001525878906,41.560001373291016,27.81346893310547,1432200
2003-08-26,41.8849983215332,42.720001220703125,41.8849983215332,42.529998779296875,28.462636947631836,2696800
2003-08-27,42.47999954223633,42.625,42.0,42.625,28.526203155517578,1756000
2003-08-28,42.599998474121094,42.994998931884766,42.10499954223633,42.935001373291016,28.73366355895996,1090400
2003-08-29,42.900001525878906,43.07500076293945,42.779998779296875,43.05500030517578,28.813974380493164,1380000
2003-09-02,43.150001525878906,43.5,42.85499954223633,43.369998931884766,29.02478790283203,1901600
2003-09-03,43.494998931884766,43.724998474121094,43.35499954223633,43.59000015258789,29.172016143798828,2026600
2003-09-04,43.59000015258789,43.59000015258789,42.755001068115234,43.494998931884766,29.10844612121582,2139600
2003-09-05,42.79999923706055,43.095001220703125,42.224998474121094,42.92499923706055,28.72698211669922,2578400
2003-09-08,43.005001068115234,43.1349983215332,42.310001373291016,42.790000915527344,28.636634826660156,1963200
2003-09-09,42.54999923706055,42.689998626708984,42.349998474121094,42.529998779296875,28.462636947631836,2182800
2003-09-10,42.529998779296875,42.529998779296875,41.38999938964844,41.88999938964844,28.03430938720703,2066200
2003-09-11,41.724998474121094,42.59000015258789,41.5099983215332,42.150001525878906,28.208316802978516,3300200
2003-09-12,42.0,42.220001220703125,41.525001525878906,42.06999969482422,28.154773712158203,2272600
2003-09-15,42.19499969482422,42.45000076293945,41.95000076293945,42.30500030517578,28.312049865722656,2516400
2003-09-16,42.25,43.244998931884766,42.20500183105469,43.18000030517578,28.897632598876953,1956600
2003-09-17,43.18000030517578,43.189998626708984,42.650001525878906,42.84000015258789,28.67009925842285,1705600
2003-09-18,42.880001068115234,42.95000076293945,42.375,42.7400016784668,28.60316276550293,1679600
2003-09-19,42.70000076293945,42.72999954223633,41.974998474121094,42.11000061035156,28.18153953552246,1901000
2003-09-22,41.900001525878906,41.935001373291016,41.380001068115234,41.6150016784668,27.850278854370117,1502200
2003-09-23,40.150001525878906,40.31999969482422,39.52000045776367,39.845001220703125,26.665721893310547,5785400
2003-09-24,39.845001220703125,40.025001525878906,38.625,38.73500061035156,25.922876358032227,3654200
2003-09-25,38.73500061035156,38.73500061035156,37.79499816894531,38.040000915527344,25.45775604248047,3634600
2003-09-26,38.25,38.959999084472656,38.005001068115234,38.53499984741211,25.789037704467773,2591200
2003-09-29,38.775001525878906,39.025001525878906,38.244998931884766,38.75,25.93290901184082,1736400
2003-09-30,38.935001373291016,39.41999816894531,38.474998474121094,39.029998779296875,26.12030792236328,2751000
2003-10-01,39.029998779296875,39.82500076293945,38.970001220703125,39.79999923706055,26.635604858398438,1856400
2003-10-02,39.6349983215332,39.6349983215332,39.005001068115234,39.3849983215332,26.357868194580078,2182200
2003-10-03,39.529998779296875,40.244998931884766,39.400001525878906,39.75,26.60215187072754,2213000
2003-10-06,39.75,39.79999923706055,39.1349983215332,39.625,26.51849937438965,1730200
2003-10-07,39.5,39.904998779296875,39.099998474121094,39.880001068115234,26.689144134521484,1451200
2003-10-08,39.875,40.095001220703125,39.54999923706055,39.79499816894531,26.739547729492188,1288000
2003-10-09,39.91999816894531,40.53499984741211,39.779998779296875,39.904998779296875,26.813451766967773,2301200
2003-10-10,40.10499954223633,40.89500045776367,40.04999923706055,40.625,27.297252655029297,1865800
2003-10-13,40.875,41.5,40.79999923706055,41.310001373291016,27.75752067565918,1989400
2003-10-14,42.5,43.0,42.025001525878906,42.53499984741211,28.580646514892578,4585200
2003-10-15,42.5,42.95000076293945,41.85499954223633,42.5,28.557113647460938,4272400
2003-10-16,42.5,42.5,41.880001068115234,42.10499954223633,28.291706085205078,1880400
2003-10-17,42.5,42.619998931884766,41.650001525878906,41.790000915527344,28.080055236816406,1487800
2003-10-20,41.90999984741211,42.29499816894531,41.86000061035156,42.154998779296875,28.325313568115234,1506400
2003-10-21,42.189998626708984,42.20000076293945,41.70000076293945,41.85499954223633,28.12372398376465,1225200
2003-10-22,41.599998474121094,41.70000076293945,41.0,41.255001068115234,27.720569610595703,1174000
2003-10-23,41.255001068115234,41.529998779296875,40.82500076293945,41.39500045776367,27.81464958190918,1352800
2003-10-24,41.39500045776367,41.45000076293945,40.9900016784668,41.439998626708984,27.84488296508789,958400
2003-10-27,41.439998626708984,41.59000015258789,41.154998779296875,41.380001068115234,27.804567337036133,1272200
2003-10-28,41.48500061035156,41.650001525878906,40.9900016784668,41.595001220703125,27.94902801513672,1906800
2003-10-29,41.595001220703125,42.51499938964844,41.595001220703125,42.310001373291016,28.429458618164062,2050400
2003-10-30,42.4900016784668,42.92499923706055,41.79499816894531,41.939998626708984,28.18084716796875,1344800
2003-10-31,42.064998626708984,42.099998474121094,41.45500183105469,41.849998474121094,28.120363235473633,1343600
2003-11-03,41.875,42.470001220703125,41.83000183105469,42.255001068115234,28.392501831054688,1150400
2003-11-04,42.025001525878906,42.125,41.52000045776367,41.834999084472656,28.110280990600586,1364800
2003-11-05,41.599998474121094,41.904998779296875,41.32500076293945,41.82500076293945,28.10356903076172,873000
2003-11-06,41.45000076293945,42.060001373291016,41.380001068115234,41.91999816894531,28.167407989501953,996200
2003-11-07,41.834999084472656,41.90999984741211,41.19499969482422,41.584999084472656,27.94230079650879,1618800
2003-11-10,41.584999084472656,41.584999084472656,40.80500030517578,41.084999084472656,27.606342315673828,1482800
2003-11-11,41.150001525878906,41.21500015258789,40.685001373291016,41.025001525878906,27.566020965576172,797800
2003-11-12,41.06999969482422,41.70500183105469,40.86000061035156,41.150001525878906,27.650020599365234,1810600
2003-11-13,41.380001068115234,41.685001373291016,41.099998474121094,41.650001525878906,27.985986709594727,1292400
2003-11-14,41.67499923706055,41.92499923706055,40.70500183105469,40.970001220703125,27.529064178466797,1434800
2003-11-17,40.724998474121094,40.93000030517578,40.39500045776367,40.845001220703125,27.445077896118164,1200000
2003-11-18,40.845001220703125,40.89500045776367,40.099998474121094,40.33000183105469,27.099042892456055,1395400
2003-11-19,40.20000076293945,40.685001373291016,39.80500030517578,40.55500030517578,27.25021743774414,1704200
2003-11-20,40.560001373291016,40.875,40.17499923706055,40.415000915527344,27.156139373779297,1922400
2003-11-21,40.54999923706055,40.54999923706055,40.20000076293945,40.3650016784668,27.122560501098633,1190600
2003-11-24,40.564998626708984,40.7400016784668,40.32500076293945,40.5,27.2132568359375,886600
2003-11-25,40.20000076293945,40.32500076293945,39.40999984741211,39.95000076293945,26.843708038330078,3578800
2003-11-26,39.97999954223633,40.2400016784668,39.875,40.2400016784668,27.038551330566406,2023800
2003-11-28,40.2400016784668,40.654998779296875,40.130001068115234,40.435001373291016,27.169580459594727,465000
2003-12-01,40.400001525878906,40.77000045776367,40.255001068115234,40.7400016784668,27.374523162841797,1330200
2003-12-02,40.67499923706055,40.869998931884766,40.435001373291016,40.474998474121094,27.196462631225586,1231600
2003-12-03,41.45000076293945,42.25,41.025001525878906,41.724998474121094,28.036376953125,3535400
2003-12-04,41.625,42.400001525878906,41.625,42.16999816894531,28.33538818359375,1541200
2003-12-05,42.119998931884766,42.255001068115234,41.685001373291016,41.79499816894531,28.083412170410156,930000
2003-12-08,41.625,42.70500183105469,41.57500076293945,42.599998474121094,28.624311447143555,2010400
2003-12-09,42.60499954223633,42.9900016784668,42.26499938964844,42.52000045776367,28.570560455322266,1519600
2003-12-10,42.4900016784668,42.650001525878906,41.875,41.97999954223633,28.207712173461914,1445600
2003-12-11,42.0,42.470001220703125,41.8650016784668,42.369998931884766,28.469770431518555,1382000
2003-12-12,42.244998931884766,42.494998931884766,41.755001068115234,42.26499938964844,28.399219512939453,944200
2003-12-15,42.75,43.060001373291016,42.09000015258789,42.15999984741211,28.32866668701172,1526600
