Date,Open,High,Low,Close,Adj Close,Volume
1997-09-25,13.058526992797852,13.058526992797852,12.773364067077637,12.83236312866211,7.8320207595825195,3884787
1997-09-26,12.940528869628906,12.999527931213379,12.83236312866211,12.96019458770752,7.910040855407715,4961494
1997-09-29,12.901195526123047,12.920862197875977,12.802863121032715,12.891362190246582,7.868032932281494,3758303
1997-09-30,12.891362190246582,12.891362190246582,12.635699272155762,12.743864059448242,7.77800989151001,5372091
1997-10-01,12.704530715942383,12.871696472167969,12.66519832611084,12.773364067077637,7.79601526260376,4779076
1997-10-02,12.743864059448242,12.743864059448242,12.429201126098633,12.675030708312988,7.735996723175049,7390121
1997-10-03,12.842196464538574,12.861863136291504,12.429201126098633,12.527532577514648,7.645971775054932,8429963
1997-10-06,12.537365913391113,12.596365928649902,12.340702056884766,12.389867782592773,7.561951637268066,6565748
1997-10-07,12.389867782592773,12.488200187683105,12.340702056884766,12.35053539276123,7.537949085235596,10031675
1997-10-08,12.370201110839844,12.389867782592773,12.19320297241211,12.242368698120117,7.471928119659424,9558788
1997-10-09,12.114537239074707,12.380035400390625,12.085038185119629,12.380035400390625,7.555947780609131,5813833
1997-10-10,12.360367774963379,12.370201110839844,12.094870567321777,12.232536315917969,7.4659271240234375,10206465
1997-10-13,12.291536331176758,12.488200187683105,12.262036323547363,12.271868705749512,7.489936351776123,3697285
1997-10-14,12.409534454345703,12.616031646728516,12.370201110839844,12.537365913391113,7.651976108551025,5826545
1997-10-15,12.606199264526367,12.704530715942383,12.547199249267578,12.606199264526367,7.693986892700195,4437759
1997-10-16,12.68486499786377,12.743864059448242,12.468534469604492,12.547199249267578,7.657978534698486,4541998
1997-10-17,12.547199249267578,12.606199264526367,12.291536331176758,12.488200187683105,7.621968746185303,4013814
1997-10-20,12.448866844177246,12.635699272155762,12.311202049255371,12.566865921020508,7.669980049133301,3444952
1997-10-21,12.527532577514648,12.586531639099121,12.35053539276123,12.448866844177246,7.59796142578125,4650685
1997-10-22,12.66519832611084,12.743864059448242,12.547199249267578,12.557032585144043,7.663984298706055,6708122
1997-10-23,12.429201126098633,12.448866844177246,12.04570484161377,12.055538177490234,7.357902526855469,9645230
1997-10-24,12.114537239074707,12.20303726196289,11.465543746948242,11.681875228881836,7.129843711853027,13799512
1997-10-27,11.445878028869629,11.534377098083496,10.973882675170898,10.973882675170898,6.697728157043457,10036124
1997-10-28,10.698553085327148,10.96405029296875,10.501888275146484,10.92471694946289,6.667724132537842,22143033
1997-10-29,11.170548439025879,11.475378036499023,11.170548439025879,11.327878952026367,6.913787841796875,13134038
1997-10-30,11.003382682800293,11.268879890441895,10.96405029296875,11.003382682800293,6.71573543548584,16863739
1997-10-31,11.052549362182617,11.09188175201416,10.914883613586426,11.013216018676758,6.721737861633301,11264739
1997-11-03,11.170548439025879,11.190214157104492,11.032881736755371,11.160714149475098,6.8117594718933105,7427622
1997-11-04,11.101715087890625,11.40654468536377,10.983716011047363,11.27871322631836,6.883777141571045,8292038
1997-11-05,11.308213233947754,11.642541885375977,11.298378944396973,11.642541885375977,7.105839729309082,13973666
1997-11-06,11.56387710571289,11.681875228881836,11.534377098083496,11.573710441589355,7.063825607299805,8407717
1997-11-07,11.386878967285156,11.4262113571167,11.190214157104492,11.327878952026367,6.913787841796875,7106644
1997-11-10,11.386878967285156,11.40654468536377,11.190214157104492,11.209879875183105,6.841768264770508,5487770
1997-11-11,11.249213218688965,11.288545608520508,11.052549362182617,11.09188175201416,6.769748210906982,5639043
1997-11-12,10.895216941833496,11.09188175201416,10.836217880249023,10.934550285339355,6.673724174499512,5755358
1997-11-13,10.944382667541504,11.25904655456543,10.944382667541504,11.249213218688965,6.8657755851745605,5958750
1997-11-14,11.327878952026367,11.4262113571167,11.27871322631836,11.377044677734375,6.943794250488281,9132301
1997-11-17,11.465543746948242,11.721207618713379,11.465543746948242,11.672041893005371,7.12384033203125,3474190
1997-11-18,11.652376174926758,11.662208557128906,11.544210433959961,11.593376159667969,7.075826644897461,3219950
1997-11-19,11.544210433959961,11.642541885375977,11.40654468536377,11.524543762207031,7.06353235244751,3895592
1997-11-20,11.56387710571289,11.770374298095703,11.524543762207031,11.750707626342773,7.202147960662842,4261062
1997-11-21,11.750707626342773,11.83920669555664,11.642541885375977,11.83920669555664,7.256396293640137,6005149
1997-11-24,11.721207618713379,11.770374298095703,11.642541885375977,11.6917085647583,7.165989398956299,7774024
1997-11-25,11.721207618713379,11.721207618713379,11.504877090454102,11.593376159667969,7.105719089508057,5014884
1997-11-26,11.642541885375977,11.809706687927246,11.622876167297363,11.71137523651123,7.178042888641357,4658948
1997-11-28,11.740875244140625,11.8785400390625,11.701541900634766,11.790040969848633,7.226258277893066,1822901
1997-12-01,11.790040969848633,12.252202987670898,11.760540962219238,12.19320297241211,7.473365783691406,6262567
1997-12-02,12.271868705749512,12.389867782592773,12.20303726196289,12.271868705749512,7.521578788757324,6193286
1997-12-03,12.232536315917969,12.370201110839844,12.15386962890625,12.311202049255371,7.545687198638916,6139260
1997-12-04,12.311202049255371,12.566865921020508,12.242368698120117,12.439034461975098,7.624035358428955,7086940
1997-12-05,12.429201126098633,12.448866844177246,12.330867767333984,12.35053539276123,7.569795608520508,5255776
1997-12-08,12.311202049255371,12.389867782592773,12.124370574951172,12.124370574951172,7.43117618560791,4466997
1997-12-09,12.016204833984375,12.055538177490234,11.888373374938965,11.927705764770508,7.310636043548584,9142470
1997-12-10,11.721207618713379,11.829374313354492,11.681875228881836,11.73104190826416,7.190096855163574,8052416
1997-12-11,11.6917085647583,11.6917085647583,11.475378036499023,11.485211372375488,7.039424896240234,9954767
1997-12-12,11.524543762207031,11.662208557128906,11.485211372375488,11.485211372375488,7.039424896240234,4046865
1997-12-15,11.613042831420898,11.622876167297363,11.4262113571167,11.465543746948242,7.027370452880859,4967214
1997-12-16,11.485211372375488,11.60321044921875,11.455711364746094,11.544210433959961,7.075589179992676,5213191
1997-12-17,11.642541885375977,11.662208557128906,11.416378021240234,11.495043754577637,7.04545259475708,5107682
1997-12-18,11.416378021240234,11.416378021240234,11.150880813598633,11.190214157104492,6.858617782592773,7135246
1997-12-19,11.308213233947754,11.308213233947754,10.905050277709961,10.944382667541504,6.707948684692383,10996516
1997-12-22,10.96405029296875,11.141048431396484,10.954216003417969,11.052549362182617,6.7742414474487305,3798981
1997-12-23,11.013216018676758,11.121380805969238,10.905050277709961,10.905050277709961,6.683836460113525,2782657
1997-12-24,10.973882675170898,11.052549362182617,10.816551208496094,10.855883598327637,6.653703212738037,1702772
1997-12-26,10.855883598327637,11.032881736755371,10.855883598327637,10.885383605957031,6.6717848777771,598735
1997-12-29,10.92471694946289,10.983716011047363,10.855883598327637,10.92471694946289,6.695893287658691,5986716
1997-12-30,10.983716011047363,11.40654468536377,10.983716011047363,11.367212295532227,6.967102527618408,5582475
1997-12-31,11.377044677734375,11.504877090454102,11.318045616149902,11.455711364746094,7.0213446617126465,4060213
1998-01-02,11.534377098083496,11.642541885375977,11.298378944396973,11.504877090454102,7.051477909088135,3003846
1998-01-05,11.544210433959961,11.662208557128906,11.445878028869629,11.495043754577637,7.04545259475708,4579498
1998-01-06,11.445878028869629,11.485211372375488,11.337712287902832,11.367212295532227,6.967102527618408,3689658
1998-01-07,11.170548439025879,11.327878952026367,11.101715087890625,11.327878952026367,6.942997455596924,4952595
1998-01-08,11.327878952026367,11.367212295532227,11.170548439025879,11.229546546936035,6.882726669311523,3673132
1998-01-09,11.150880813598633,11.150880813598633,10.649386405944824,10.777217864990234,6.6054840087890625,5335226
1998-01-12,10.698553085327148,10.983716011047363,10.541220664978027,10.96405029296875,6.719999313354492,11504360
1998-01-13,10.96405029296875,11.20004653930664,10.954216003417969,11.160714149475098,6.840537071228027,4957680
1998-01-14,11.160714149475098,11.40654468536377,11.141048431396484,11.386878967285156,6.979151725769043,4086272
1998-01-15,11.347545623779297,11.347545623779297,11.13121509552002,11.150880813598633,6.834511756896973,3798346
1998-01-16,11.229546546936035,11.298378944396973,11.13121509552002,11.209879875183105,6.870672702789307,4747296
1998-01-20,11.219714164733887,11.27871322631836,11.052549362182617,11.229546546936035,6.882726669311523,5717222
1998-01-21,11.170548439025879,11.367212295532227,11.170548439025879,11.268879890441895,6.906833171844482,2414009
1998-01-22,11.367212295532227,12.055538177490234,11.367212295532227,11.740875244140625,7.1961236000061035,10418755
1998-01-23,11.8785400390625,11.91787338256836,11.662208557128906,11.750707626342773,7.202147960662842,9579128
1998-01-26,11.8785400390625,12.370201110839844,11.780207633972168,12.321035385131836,7.551712512969971,9403066
1998-01-27,12.311202049255371,12.498032569885254,12.232536315917969,12.419367790222168,7.61198091506958,6343288
1998-01-28,12.507866859436035,12.79302978515625,12.448866844177246,12.79302978515625,7.841001510620117,6832064
1998-01-29,12.64553165435791,13.038861274719238,12.64553165435791,12.999527931213379,7.967566967010498,7641183
1998-01-30,13.038861274719238,13.038861274719238,12.66519832611084,12.783197402954102,7.834975719451904,6117650
1998-02-02,13.019193649291992,13.314190864562988,13.019193649291992,13.294525146484375,8.148371696472168,6744987
1998-02-03,13.215859413146973,13.45185661315918,13.058526992797852,13.422356605529785,8.22672176361084,5775062
1998-02-04,13.333857536315918,13.333857536315918,13.196192741394043,13.314190864562988,8.160432815551758,3928008
1998-02-05,13.32402515411377,13.383024215698242,13.11752700805664,13.314190864562988,8.160432815551758,2912319
1998-02-06,13.215859413146973,13.373190879821777,13.196192741394043,13.343690872192383,8.178508758544922,4421869
1998-02-09,13.353524208068848,13.363356590270996,13.235525131225586,13.274858474731445,8.136322975158691,3021007
1998-02-10,13.373190879821777,13.845186233520508,13.294525146484375,13.687853813171387,8.38945198059082,7080584
1998-02-11,13.697687149047852,13.74685287475586,13.540355682373047,13.59935474395752,8.335210800170898,3631183
1998-02-12,13.530522346496582,13.845186233520508,13.43218994140625,13.727187156677246,8.41356086730957,2799818
1998-02-13,13.687853813171387,13.727187156677246,13.373190879821777,13.510855674743652,8.280969619750977,2825878
1998-02-17,13.589522361755371,13.75668716430664,13.550189018249512,13.61902141571045,8.347264289855957,3295586
1998-02-18,13.648521423339844,13.766519546508789,13.481355667114258,13.569854736328125,8.347020149230957,4091357
1998-02-19,13.530522346496582,13.540355682373047,13.333857536315918,13.442023277282715,8.268388748168945,2980964
1998-02-20,13.43218994140625,13.589522361755371,13.333857536315918,13.560022354125977,8.340975761413574,3625462
1998-02-23,13.540355682373047,13.668188095092773,13.363356590270996,13.501023292541504,8.304683685302734,2007225
1998-02-24,13.47152328491211,13.510855674743652,13.274858474731445,13.343690872192383,8.207904815673828,1980530
1998-02-25,13.412524223327637,13.845186233520508,13.402689933776855,13.766519546508789,8.467999458312988,4828018
1998-02-26,13.923851013183594,14.159849166870117,13.845186233520508,14.150015830993652,8.703889846801758,6589265
1998-02-27,14.150015830993652,14.150015830993652,13.845186233520508,14.05168342590332,8.643404960632324,3876524
1998-03-02,14.002516746520996,14.268013954162598,13.914017677307129,14.17951488494873,8.722031593322754,7290968
1998-03-03,14.159849166870117,14.258180618286133,14.081183433532715,14.189349174499512,8.728080749511719,5870402
1998-03-04,14.21884822845459,14.21884822845459,13.992684364318848,14.041850090026855,8.637353897094727,3385206
1998-03-05,13.90418529510498,13.982851028442383,13.786186218261719,13.963184356689453,8.588966369628906,3263806
1998-03-06,13.992684364318848,14.169681549072266,13.953351020812988,14.140183448791504,8.69783878326416,3847922
1998-03-09,14.159849166870117,14.297513961791992,14.159849166870117,14.248348236083984,8.764375686645508,2858929
1998-03-10,14.277848243713379,14.3466796875,14.21884822845459,14.258180618286133,8.770419120788574,2595790
1998-03-11,14.258180618286133,14.317180633544922,14.159849166870117,14.228681564331055,8.752276420593262,3106177
1998-03-12,14.258180618286133,14.258180618286133,14.002516746520996,14.140183448791504,8.69783878326416,2735622
1998-03-13,14.317180633544922,14.3466796875,14.19918155670166,14.19918155670166,8.734131813049316,3376943
1998-03-16,14.23851490020752,14.3466796875,14.228681564331055,14.307347297668457,8.800663948059082,1773960
1998-03-17,14.277848243713379,14.356513977050781,14.140183448791504,14.297513961791992,8.794614791870117,2454052
1998-03-18,14.277848243713379,14.464678764343262,14.248348236083984,14.415513038635254,8.86719799041748,3892414
1998-03-19,14.415513038635254,14.513845443725586,14.336847305297852,14.513845443725586,8.927687644958496,3800252
1998-03-20,14.622011184692383,14.651510238647461,14.464678764343262,14.631843566894531,9.000267028808594,4639244
1998-03-23,14.631843566894531,14.700676918029785,14.494178771972656,14.572845458984375,8.963979721069336,2956811
1998-03-24,14.572845458984375,14.70559310913086,14.563011169433594,14.572845458984375,8.963979721069336,1873749
1998-03-25,14.631843566894531,14.70559310913086,14.474512100219727,14.533512115478516,8.939784049987793,3959788
1998-03-26,14.454846382141113,14.474512100219727,14.268013954162598,14.395846366882324,8.855100631713867,3224399
1998-03-27,14.553177833557129,14.769509315490723,14.376179695129395,14.376179695129395,8.843001365661621,6639478
1998-03-30,14.38601303100586,14.405679702758789,14.19918155670166,14.307347297668457,8.800663948059082,2073327
1998-03-31,14.415513038635254,14.779341697692871,14.415513038635254,14.523677825927734,8.933735847473145,3413172
1998-04-01,14.504012107849121,14.926840782165527,14.415513038635254,14.808841705322266,9.109138488769531,5959386
