Date,Open,High,Low,Close,Adj Close,Volume
1999-09-22,6.59375,6.625,6.539062976837158,6.539062976837158,3.136821746826172,4892800
1999-09-23,6.539062976837158,6.546875,6.375,6.421875,3.080606460571289,6504000
1999-09-24,6.414062976837158,6.4375,6.25,6.3125,3.028137683868408,8522400
1999-09-27,6.320312976837158,6.359375,6.25,6.328125,3.0356335639953613,3120000
1999-09-28,6.3125,6.335937976837158,6.140625,6.25,2.9981565475463867,3055200
1999-09-29,6.25,6.289062976837158,6.15625,6.265625,3.005653142929077,3997600
1999-09-30,6.265625,6.328125,6.25,6.296875,3.020643711090088,3225600
1999-10-01,6.296875,6.40625,6.242187976837158,6.398437976837158,3.0693624019622803,2947200
1999-10-04,6.398437976837158,6.5625,6.398437976837158,6.539062976837158,3.136821746826172,2806400
1999-10-05,6.523437976837158,6.546875,6.351562976837158,6.390625,3.065614700317383,2652800
1999-10-06,6.398437976837158,6.453125,6.375,6.398437976837158,3.0693624019622803,2772800
1999-10-07,6.375,6.398437976837158,6.265625,6.296875,3.020643711090088,1695200
1999-10-08,6.28125,6.367187976837158,6.265625,6.289062976837158,3.0168957710266113,2791200
1999-10-11,6.289062976837158,6.289062976837158,6.1875,6.1875,2.968174695968628,1506400
1999-10-12,6.21875,6.226562976837158,6.078125,6.140625,2.945688247680664,3123200
1999-10-13,6.125,6.203125,6.109375,6.109375,2.930699110031128,1888800
1999-10-14,6.125,6.28125,6.101562976837158,6.242187976837158,2.994408369064331,3932000
1999-10-15,6.25,6.25,6.109375,6.148437976837158,2.949436902999878,5319200
1999-10-18,6.132812976837158,6.203125,6.09375,6.171875,2.9606785774230957,2257600
1999-10-19,6.210937976837158,6.226562976837158,6.078125,6.09375,2.923203706741333,2820800
1999-10-20,6.09375,6.125,5.984375,6.054687976837158,2.90446400642395,3680000
1999-10-21,6.101562976837158,6.109375,5.945312976837158,6.015625,2.8857240676879883,3998400
1999-10-22,6.015625,6.03125,5.984375,6.0,2.8782289028167725,2652800
1999-10-25,5.96875,6.054687976837158,5.96875,6.039062976837158,2.8969686031341553,5867200
1999-10-26,6.015625,6.078125,6.0,6.03125,2.893221616744995,4402400
1999-10-27,6.0,6.15625,6.0,6.125,2.938194751739502,7059200
1999-10-28,6.3125,6.3125,6.203125,6.25,2.9981565475463867,3007200
1999-10-29,6.25,6.289062976837158,6.1875,6.289062976837158,3.0168957710266113,3266400
1999-11-01,6.273437976837158,6.28125,6.15625,6.25,2.9981565475463867,3075200
1999-11-02,6.25,6.328125,6.242187976837158,6.28125,3.0131471157073975,2536000
1999-11-03,6.226562976837158,6.242187976837158,6.171875,6.210937976837158,2.979417562484741,2596000
1999-11-04,6.179687976837158,6.195312976837158,6.054687976837158,6.101562976837158,2.9269514083862305,3586400
1999-11-05,6.148437976837158,6.226562976837158,6.09375,6.125,2.938194751739502,2158400
1999-11-08,6.125,6.125,6.0,6.007812976837158,2.8819775581359863,3670400
1999-11-09,6.007812976837158,6.015625,5.84375,5.898437976837158,2.82951021194458,5435200
1999-11-10,5.890625,5.890625,5.8125,5.84375,2.8032755851745605,6528000
1999-11-11,5.875,5.914062976837158,5.851562976837158,5.875,2.818267345428467,5899200
1999-11-12,5.890625,5.90625,5.773437976837158,5.84375,2.8032755851745605,13972800
1999-11-15,5.789062976837158,5.835937976837158,5.789062976837158,5.804687976837158,2.7845373153686523,3173600
1999-11-16,5.820312976837158,5.84375,5.789062976837158,5.828125,2.7957816123962402,2803200
1999-11-17,5.804687976837158,5.835937976837158,5.789062976837158,5.828125,2.7957816123962402,3597600
1999-11-18,5.78125,5.820312976837158,5.703125,5.734375,2.7508084774017334,4257600
1999-11-19,5.71875,5.75,5.65625,5.671875,2.7208261489868164,3797600
1999-11-22,5.640625,5.664062976837158,5.59375,5.59375,2.6833503246307373,2155200
1999-11-23,5.609375,5.625,5.4375,5.484375,2.661811351776123,19504800
1999-11-24,5.484375,5.539062976837158,5.445312976837158,5.492187976837158,2.665604591369629,3642400
1999-11-26,5.492187976837158,5.5,5.414062976837158,5.4375,2.6390628814697266,1069600
1999-11-29,5.34375,5.34375,5.226562976837158,5.265625,2.555645227432251,5482400
1999-11-30,5.289062976837158,5.5,5.28125,5.46875,2.654228687286377,8011200
1999-12-01,5.4375,5.539062976837158,5.40625,5.507812976837158,2.6731886863708496,6436000
1999-12-02,5.5,5.554687976837158,5.5,5.5,2.6693968772888184,4088000
1999-12-03,5.515625,5.640625,5.515625,5.554687976837158,2.6959388256073,3808000
1999-12-06,5.539062976837158,5.601562976837158,5.476562976837158,5.492187976837158,2.665604591369629,5139200
1999-12-07,5.492187976837158,5.539062976837158,5.375,5.375,2.60872745513916,7444800
1999-12-08,5.398437976837158,5.445312976837158,5.3125,5.34375,2.5935609340667725,3899200
1999-12-09,5.304687976837158,5.328125,5.25,5.257812976837158,2.551852226257324,3365600
1999-12-10,5.3125,5.359375,5.226562976837158,5.234375,2.5404770374298096,9702400
1999-12-13,5.21875,5.242187976837158,5.140625,5.242187976837158,2.544268846511841,4883200
1999-12-14,5.203125,5.328125,5.203125,5.296875,2.570810317993164,7729600
1999-12-15,5.359375,5.398437976837158,5.289062976837158,5.335937976837158,2.5897700786590576,4529600
1999-12-16,5.351562976837158,5.351562976837158,5.28125,5.328125,2.5859780311584473,4502400
1999-12-17,5.296875,5.351562976837158,5.28125,5.34375,2.5935609340667725,5607200
1999-12-20,5.28125,5.34375,5.25,5.273437976837158,2.559436321258545,6562400
1999-12-21,5.25,5.390625,5.25,5.28125,2.5632271766662598,5752800
1999-12-22,5.3125,5.335937976837158,5.226562976837158,5.28125,2.5632271766662598,3354400
1999-12-23,5.335937976837158,5.382812976837158,5.296875,5.359375,2.601144552230835,2883200
1999-12-27,5.367187976837158,5.453125,5.359375,5.390625,2.61631178855896,3114400
1999-12-28,5.375,5.382812976837158,5.335937976837158,5.351562976837158,2.597353219985962,2540000
1999-12-29,5.328125,5.382812976837158,5.273437976837158,5.296875,2.570810317993164,1924000
1999-12-30,5.296875,5.351562976837158,5.296875,5.335937976837158,2.5897700786590576,3643200
1999-12-31,5.304687976837158,5.359375,5.304687976837158,5.351562976837158,2.597353219985962,1329600
2000-01-03,5.296875,5.296875,5.132812976837158,5.15625,2.5025594234466553,4096800
2000-01-04,5.125,5.265625,5.125,5.25,2.548060417175293,5487200
2000-01-05,5.203125,5.53125,5.203125,5.421875,2.631479024887085,5488800
2000-01-06,5.429687976837158,5.476562976837158,5.375,5.421875,2.631479024887085,2960000
2000-01-07,5.453125,5.601562976837158,5.40625,5.578125,2.707313299179077,7999200
2000-01-10,5.5,5.570312976837158,5.476562976837158,5.53125,2.684563398361206,4168000
2000-01-11,5.484375,5.515625,5.445312976837158,5.46875,2.654228687286377,4122400
2000-01-12,5.46875,5.617187976837158,5.46875,5.585937976837158,2.7111058235168457,6193600
2000-01-13,5.601562976837158,5.601562976837158,5.5,5.53125,2.684563398361206,3674400
2000-01-14,5.515625,5.546875,5.390625,5.429687976837158,2.635270833969116,4070400
2000-01-18,5.398437976837158,5.398437976837158,5.25,5.296875,2.570810317993164,5408000
2000-01-19,5.304687976837158,5.5,5.304687976837158,5.421875,2.631479024887085,3433600
2000-01-20,5.359375,5.390625,5.273437976837158,5.359375,2.601144552230835,5560000
2000-01-21,5.390625,5.523437976837158,5.335937976837158,5.5,2.6693968772888184,4039200
2000-01-24,5.539062976837158,5.648437976837158,5.453125,5.46875,2.654228687286377,6968800
2000-01-25,5.492187976837158,5.523437976837158,5.234375,5.28125,2.5632271766662598,6890400
2000-01-26,5.3125,5.320312976837158,5.203125,5.296875,2.570810317993164,4121600
2000-01-27,5.25,5.3125,5.15625,5.1875,2.5177254676818848,3752800
2000-01-28,5.1875,5.242187976837158,5.132812976837158,5.164062976837158,2.5063512325286865,4688000
2000-01-31,5.195312976837158,5.273437976837158,5.164062976837158,5.273437976837158,2.559436321258545,2659200
2000-02-01,5.226562976837158,5.25,5.164062976837158,5.164062976837158,2.5063512325286865,2516000
2000-02-02,5.195312976837158,5.234375,5.164062976837158,5.195312976837158,2.5215179920196533,5120000
2000-02-03,5.195312976837158,5.398437976837158,5.171875,5.359375,2.601144552230835,7605600
2000-02-04,5.359375,5.359375,5.132812976837158,5.203125,2.525308847427368,4384800
2000-02-07,5.203125,5.257812976837158,5.203125,5.210937976837158,2.529101610183716,4015200
2000-02-08,5.25,5.289062976837158,5.203125,5.226562976837158,2.536684513092041,3130400
2000-02-09,5.195312976837158,5.242187976837158,5.125,5.15625,2.5025594234466553,5622400
2000-02-10,5.148437976837158,5.195312976837158,5.015625,5.039062976837158,2.445683240890503,3177600
2000-02-11,5.070312976837158,5.109375,5.03125,5.109375,2.4798083305358887,2848800
2000-02-14,5.078125,5.171875,5.0625,5.09375,2.4722251892089844,2068800
2000-02-15,5.070312976837158,5.132812976837158,5.0625,5.109375,2.4798083305358887,3612800
2000-02-16,5.109375,5.171875,5.085937976837158,5.117187976837158,2.483600378036499,7360000
2000-02-17,5.132812976837158,5.140625,5.070312976837158,5.125,2.4873909950256348,5864000
2000-02-18,5.109375,5.132812976837158,5.015625,5.039062976837158,2.445683240890503,10255200
2000-02-22,5.0625,5.148437976837158,5.0625,5.109375,2.4798083305358887,4006400
2000-02-23,5.007812976837158,5.0625,4.90625,5.023437976837158,2.4707400798797607,18380000
2000-02-24,4.960937976837158,4.96875,4.671875,4.75,2.336251735687256,6168000
2000-02-25,4.75,4.765625,4.546875,4.601562976837158,2.263244390487671,5560800
2000-02-28,4.601562976837158,4.765625,4.601562976837158,4.765625,2.3439371585845947,5476000
2000-02-29,4.765625,4.851562976837158,4.710937976837158,4.828125,2.3746767044067383,9773600
2000-03-01,4.828125,4.898437976837158,4.757812976837158,4.820312976837158,2.370835781097412,12016000
2000-03-02,4.789062976837158,4.875,4.789062976837158,4.851562976837158,2.3862054347991943,4716800
2000-03-03,4.890625,4.9375,4.851562976837158,4.875,2.397732973098755,9020800
2000-03-06,4.90625,4.90625,4.710937976837158,4.742187976837158,2.332409620285034,5432800
2000-03-07,4.75,4.929687976837158,4.742187976837158,4.914062976837158,2.416945219039917,9948800
2000-03-08,4.90625,5.195312976837158,4.851562976837158,5.164062976837158,2.5399060249328613,7708000
2000-03-09,5.171875,5.351562976837158,5.164062976837158,5.351562976837158,2.632126808166504,8442400
2000-03-10,5.351562976837158,5.546875,5.34375,5.46875,2.689763307571411,9176000
2000-03-13,5.4375,5.445312976837158,5.203125,5.265625,2.589859962463379,7949600
2000-03-14,5.28125,5.351562976837158,5.21875,5.234375,2.574489116668701,5797600
2000-03-15,5.242187976837158,5.617187976837158,5.234375,5.546875,2.728189468383789,7091200
2000-03-16,5.585937976837158,5.726562976837158,5.445312976837158,5.625,2.766615867614746,7689600
2000-03-17,5.609375,5.617187976837158,5.46875,5.484375,2.6974477767944336,10521600
2000-03-20,5.453125,5.554687976837158,5.328125,5.382812976837158,2.647496223449707,6745600
2000-03-21,5.304687976837158,5.367187976837158,5.148437976837158,5.171875,2.543748617172241,8244800
2000-03-22,5.179687976837158,5.179687976837158,4.945312976837158,5.09375,2.5053229331970215,5840000
2000-03-23,5.21875,5.367187976837158,5.195312976837158,5.3125,2.6129138469696045,7215200
2000-03-24,5.4375,5.445312976837158,5.3125,5.414062976837158,2.6628663539886475,9632000
2000-03-27,6.0,6.03125,5.8125,5.828125,2.8665201663970947,10875200
2000-03-28,5.796875,5.835937976837158,5.585937976837158,5.679687976837158,2.7935123443603516,6492800
2000-03-29,5.648437976837158,5.796875,5.507812976837158,5.578125,2.743558883666992,6240000
2000-03-30,5.601562976837158,5.75,5.59375,5.75,2.828094720840454,4350400
2000-03-31,5.75,5.820312976837158,5.609375,5.757812976837158,2.8319380283355713,7694400
2000-04-03,5.742187976837158,5.75,5.601562976837158,5.664062976837158,2.785828113555908,6110400
2000-04-04,5.632812976837158,5.78125,5.632812976837158,5.773437976837158,2.8396217823028564,7833600
2000-04-05,5.75,5.921875,5.75,5.757812976837158,2.8319380283355713,7571200
2000-04-06,5.804687976837158,5.828125,5.671875,5.71875,2.8127248287200928,5753600
2000-04-07,5.75,5.867187976837158,5.671875,5.820312976837158,2.862677812576294,6335200
2000-04-10,5.820312976837158,5.898437976837158,5.71875,5.898437976837158,2.90110182762146,6317600
2000-04-11,5.890625,5.890625,5.773437976837158,5.84375,2.8742032051086426,3804800
2000-04-12,5.828125,6.007812976837158,5.828125,5.90625,2.9049463272094727,7702400
2000-04-13,5.929687976837158,5.945312976837158,5.859375,5.882812976837158,2.8934175968170166,3380800
2000-04-14,5.835937976837158,5.875,5.59375,5.6875,2.797353744506836,7104800
2000-04-17,5.523437976837158,5.5625,5.242187976837158,5.445312976837158,2.678236246109009,6863200
2000-04-18,5.398437976837158,5.429687976837158,5.226562976837158,5.414062976837158,2.6628663539886475,6824000
2000-04-19,5.390625,5.625,5.351562976837158,5.609375,2.75892972946167,8913600
2000-04-20,5.515625,5.648437976837158,5.507812976837158,5.648437976837158,2.7781426906585693,5198400
2000-04-24,5.601562976837158,5.679687976837158,5.59375,5.679687976837158,2.7935123443603516,4993600
2000-04-25,5.710937976837158,5.945312976837158,5.664062976837158,5.890625,2.8972606658935547,5890400
2000-04-26,5.859375,5.929687976837158,5.820312976837158,5.882812976837158,2.8934175968170166,4828800
2000-04-27,5.84375,5.882812976837158,5.632812976837158,5.6875,2.797353744506836,6790400
2000-04-28,5.65625,5.679687976837158,5.59375,5.65625,2.78198504447937,6540800
2000-05-01,5.75,5.75,5.617187976837158,5.671875,2.7896697521209717,5548000
2000-05-02,5.65625,5.710937976837158,5.59375,5.648437976837158,2.7781426906585693,6198400
2000-05-03,5.640625,5.71875,5.640625,5.6875,2.797353744506836,5279200
2000-05-04,5.65625,5.835937976837158,5.601562976837158,5.726562976837158,2.8165674209594727,4792000
2000-05-05,5.703125,5.710937976837158,5.625,5.664062976837158,2.785828113555908,4509600
2000-05-08,5.671875,5.984375,5.671875,5.875,2.8895747661590576,7367200
2000-05-09,5.84375,5.914062976837158,5.765625,5.835937976837158,2.8703644275665283,4941600
2000-05-10,5.867187976837158,5.992187976837158,5.867187976837158,5.90625,2.9049463272094727,2488000
2000-05-11,5.96875,6.117187976837158,5.921875,6.085937976837158,2.993323564529419,6208000
2000-05-12,6.070312976837158,6.085937976837158,5.914062976837158,5.945312976837158,2.9241583347320557,4776800
2000-05-15,5.945312976837158,6.140625,5.945312976837158,6.078125,2.9894797801971436,6464000
2000-05-16,6.046875,6.046875,5.859375,5.898437976837158,2.90110182762146,4908800
2000-05-17,5.882812976837158,5.929687976837158,5.742187976837158,5.84375,2.8742032051086426,6268800
2000-05-18,5.875,6.0625,5.875,5.953125,2.9280009269714355,4024000
2000-05-19,5.921875,6.0,5.890625,5.976562976837158,2.939528703689575,3089600
2000-05-22,5.96875,6.03125,5.9375,5.953125,2.9280009269714355,4304000
2000-05-23,5.96875,6.054687976837158,5.921875,6.015625,2.958738327026367,6583200
2000-05-24,5.976562976837158,6.210937976837158,5.976562976837158,6.085937976837158,3.0272929668426514,20843200
2000-05-25,6.03125,6.117187976837158,5.976562976837158,6.109375,3.0389506816864014,5025600
2000-05-26,6.078125,6.25,6.0625,6.21875,3.093355655670166,6811200
2000-05-30,6.21875,6.21875,6.101562976837158,6.140625,3.0544931888580322,4888000
2000-05-31,6.148437976837158,6.25,6.109375,6.210937976837158,3.0894696712493896,3460800
2000-06-01,6.1875,6.25,6.132812976837158,6.195312976837158,3.081697940826416,4449600
2000-06-02,6.148437976837158,6.195312976837158,6.125,6.179687976837158,3.0739240646362305,7083200
2000-06-05,6.15625,6.164062976837158,5.929687976837158,5.9375,2.9534544944763184,7558400
2000-06-06,5.945312976837158,6.171875,5.945312976837158,6.078125,3.023405075073242,7020000
2000-06-07,6.09375,6.101562976837158,5.96875,6.023437976837158,2.9962027072906494,5506400
2000-06-08,6.023437976837158,6.054687976837158,5.890625,6.039062976837158,3.003974676132202,5392800
2000-06-09,6.054687976837158,6.171875,6.03125,6.09375,3.031179189682007,6099200
2000-06-12,6.109375,6.140625,6.078125,6.101562976837158,3.035064935684204,2933600
2000-06-13,6.125,6.171875,6.03125,6.046875,3.0078623294830322,3352800
2000-06-14,6.039062976837158,6.039062976837158,5.953125,5.960937976837158,2.9651131629943848,3475200
2000-06-15,5.953125,6.15625,5.945312976837158,6.101562976837158,3.035064935684204,6412800
2000-06-16,6.078125,6.125,6.054687976837158,6.0625,3.0156326293945312,4767200
2000-06-19,6.0625,6.09375,5.90625,5.921875,2.945683240890503,3824000
2000-06-20,5.929687976837158,5.976562976837158,5.882812976837158,5.96875,2.9689993858337402,3094400
2000-06-21,5.992187976837158,6.179687976837158,5.976562976837158,6.09375,3.031179189682007,7198400
2000-06-22,6.109375,6.210937976837158,6.085937976837158,6.132812976837158,3.050607442855835,9305600
2000-06-23,6.117187976837158,6.21875,6.078125,6.21875,3.093355655670166,6100800
2000-06-26,6.1875,6.34375,6.1875,6.226562976837158,3.097241163253784,6510400
2000-06-27,6.195312976837158,6.265625,6.164062976837158,6.1875,3.0778112411499023,7796000
2000-06-28,6.1875,6.34375,6.125,6.294921875,3.1312434673309326,7436000
2000-06-29,6.257812976837158,6.296875,6.125,6.140625,3.0544931888580322,3196000
2000-06-30,6.1875,6.351562976837158,6.125,6.1875,3.0778112411499023,12791200
2000-07-03,6.15625,6.289062976837158,6.148437976837158,6.226562976837158,3.097241163253784,2287200
2000-07-05,6.296875,6.34375,6.179687976837158,6.203125,3.085583448410034,3245600
2000-07-06,6.242187976837158,6.289062976837158,6.226562976837158,6.28125,3.124443531036377,5271200
2000-07-07,6.265625,6.421875,6.25,6.375,3.1710779666900635,7332000
2000-07-10,6.4375,6.6875,6.4375,6.625,3.29543399810791,11259200
2000-07-11,6.570312976837158,6.6875,6.539062976837158,6.640625,3.303205728530884,7276000
2000-07-12,6.625,6.679687976837158,6.5625,6.679687976837158,3.322636127471924,3852800
2000-07-13,6.648437976837158,6.796875,6.578125,6.765625,3.365384101867676,8071200
2000-07-14,6.765625,6.851562976837158,6.65625,6.765625,3.365384101867676,4012800
2000-07-17,6.734375,6.75,6.6875,6.730469226837158,3.347897529602051,2633600
2000-07-18,6.734375,6.773437976837158,6.546875,6.601562976837158,3.2837767601013184,5557600
2000-07-19,6.632812976837158,6.804687976837158,6.617187976837158,6.6875,3.3265223503112793,5786400
2000-07-20,6.734375,6.734375,6.601562976837158,6.648437976837158,3.307093620300293,3036800
