Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,126.70703887939453,519800
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,126.95897674560547,391900
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,125.94268798828125,355000
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,125.05243682861328,367500
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,125.70752716064453,191100
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,128.54638671875,497300
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,127.57208251953125,410900
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,128.1851806640625,314800
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,129.14273071289062,305200
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,128.08445739746094,236100
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,126.66505432128906,211800
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,128.27767944335938,411000
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,129.35269165039062,221300
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,128.80677795410156,383500
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,128.89915466308594,501000
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,130.74696350097656,362000
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,130.6713104248047,273000
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,131.97317504882812,200200
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,133.0482177734375,301400
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,133.06507873535156,258700
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,133.00625610351562,363000
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,135.4839324951172,592600
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,132.27557373046875,842200
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,132.84669494628906,385600
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,131.61204528808594,358300
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,133.1909942626953,322800
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,132.7290802001953,590000
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,134.46766662597656,258000
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,133.80416870117188,352200
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,133.45985412597656,208100
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,133.3757781982422,203700
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,134.56842041015625,365000
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,134.2408905029297,267300
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,133.00625610351562,303700
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,133.18263244628906,316700
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,133.16583251953125,737300
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,131.90597534179688,455600
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,131.69601440429688,534900
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,132.1075439453125,248800
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,132.93067932128906,301500
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,132.65350341796875,316300
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,133.29180908203125,238600
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,133.93016052246094,319700
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,133.8125457763672,204300
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,135.542724609375,298100
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,134.35848999023438,263100
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,134.38368225097656,342600
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,134.4005126953125,301000
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,134.26547241210938,274900
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,134.6704864501953,260600
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,136.56915283203125,386500
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,136.59445190429688,215800
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,136.53546142578125,289600
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,135.6493682861328,241200
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,136.54385375976562,423900
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,135.607177734375,367500
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,134.63674926757812,448400
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,135.2611846923828,190400
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,134.2738800048828,203400
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,134.93209838867188,285400
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,135.1261749267578,233300
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,134.7802276611328,192200
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,134.4764404296875,461700
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,134.42578125,211300
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,134.290771484375,176700
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,135.1514892578125,234800
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,133.78448486328125,274700
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,134.39205932617188,312400
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,135.42996215820312,362100
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,136.653564453125,419400
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,135.2781219482422,247500
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,136.78860473632812,122700
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,136.16412353515625,285000
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,138.06283569335938,371200
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,138.29904174804688,378500
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,138.12184143066406,396100
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,138.2315673828125,175100
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,138.81382751464844,132200
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,139.1682586669922,163500
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,138.28221130371094,332900
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,135.9868927001953,261700
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,137.0754852294922,265700
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,136.6957550048828,217200
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,137.88560485839844,532200
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,139.4214324951172,325000
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,137.26116943359375,609300
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,135.6240997314453,350100
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,135.95318603515625,492300
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,134.69580078125,459700
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,131.657958984375,895100
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,131.5651397705078,574700
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,133.05873107910156,524200
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,133.8181915283203,475400
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,133.43002319335938,529400
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,133.70855712890625,287500
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,133.36251831054688,206800
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,134.25704956054688,245800
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,134.85617065429688,322400
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,135.22747802734375,222000
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,135.81814575195312,229300
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,136.64511108398438,196400
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,137.2695770263672,322300
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,137.2695770263672,325500
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,137.20208740234375,241700
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,137.36241149902344,176400
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,138.3159637451172,259000
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,136.8223419189453,258500
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,138.11097717285156,195100
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,137.4581298828125,318600
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,138.6874237060547,287300
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,138.38226318359375,235100
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,138.89935302734375,349700
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,140.27279663085938,345900
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,138.72140502929688,447900
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,138.26358032226562,332300
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,138.678955078125,265700
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,138.82305908203125,207400
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,137.5514373779297,279000
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,137.39883422851562,295900
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,137.47512817382812,242800
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,137.1275634765625,227900
2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,137.87356567382812,345000
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,138.27200317382812,232400
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,138.4585723876953,191100
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,139.08587646484375,175100
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,138.37376403808594,436400
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,138.27200317382812,276300
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,136.20347595214844,288700
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,137.11056518554688,248100
2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,135.39808654785156,217900
2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,136.67823791503906,148800
