Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,18.674999237060547,18.674999237060547,17.860000610351562,18.03499984741211,12.368517875671387,11034800
2003-01-28,18.075000762939453,18.5,18.075000762939453,18.31999969482422,12.563969612121582,6152400
2003-01-29,18.325000762939453,19.065000534057617,18.0,18.829999923706055,12.913729667663574,7491600
2003-01-30,19.149999618530273,19.290000915527344,18.524999618530273,18.55500030517578,12.725133895874023,6786000
2003-01-31,18.450000762939453,19.010000228881836,18.360000610351562,18.850000381469727,12.927451133728027,6071600
2003-02-03,18.854999542236328,19.094999313354492,18.645000457763672,18.844999313354492,12.924019813537598,5149000
2003-02-04,18.850000381469727,19.19499969482422,18.5,19.155000686645508,13.136618614196777,6064800
2003-02-05,19.43000030517578,19.604999542236328,18.985000610351562,19.05500030517578,13.068041801452637,6395200
2003-02-06,19.024999618530273,19.2549991607666,18.795000076293945,19.110000610351562,13.105756759643555,5467800
2003-02-07,19.075000762939453,19.219999313354492,18.674999237060547,18.760000228881836,12.865724563598633,4623800
2003-02-10,18.924999237060547,19.53499984741211,18.81999969482422,19.530000686645508,13.393792152404785,6347200
2003-02-11,19.53499984741211,19.75,19.30500030517578,19.5,13.37321949005127,7993000
2003-02-12,19.375,19.540000915527344,19.125,19.184999465942383,13.157195091247559,5832400
2003-02-13,19.075000762939453,19.299999237060547,18.790000915527344,18.985000610351562,13.020034790039062,5408000
2003-02-14,19.5049991607666,19.5049991607666,19.0,19.440000534057617,13.332072257995605,4011600
2003-02-18,19.3700008392334,19.979999542236328,19.299999237060547,19.815000534057617,13.655272483825684,6291600
2003-02-19,19.825000762939453,20.030000686645508,19.68000030517578,19.920000076293945,13.727633476257324,5785400
2003-02-20,19.924999237060547,20.334999084472656,19.889999389648438,20.2549991607666,13.958500862121582,6795600
2003-02-21,20.549999237060547,21.09000015258789,20.434999465942383,20.975000381469727,14.454680442810059,10262800
2003-02-24,20.975000381469727,21.25,20.8799991607666,21.149999618530273,14.57528018951416,7777600
2003-02-25,21.200000762939453,21.489999771118164,20.19499969482422,20.399999618530273,14.058425903320312,16136800
2003-02-26,20.399999618530273,21.059999465942383,20.280000686645508,20.774999618530273,14.316847801208496,9077800
2003-02-27,20.774999618530273,20.924999237060547,20.28499984741211,20.43000030517578,14.079095840454102,7692800
2003-02-28,20.524999618530273,20.979999542236328,20.450000762939453,20.80500030517578,14.3375244140625,9681600
2003-03-03,20.729999542236328,20.924999237060547,20.524999618530273,20.674999237060547,14.24793815612793,7189600
2003-03-04,20.15999984741211,20.545000076293945,20.15999984741211,20.25,13.955060005187988,8881400
2003-03-05,20.209999084472656,20.375,19.875,20.084999084472656,13.84134578704834,5867800
2003-03-06,20.0,20.485000610351562,20.0,20.479999542236328,14.113557815551758,5567400
2003-03-07,20.125,20.479999542236328,19.774999618530273,20.06999969482422,13.831010818481445,6094000
2003-03-10,20.325000762939453,20.350000381469727,19.43000030517578,19.524999618530273,13.455427169799805,5321400
2003-03-11,19.5,19.7450008392334,18.979999542236328,19.010000228881836,13.100519180297852,6340000
2003-03-12,18.975000381469727,18.975000381469727,18.43000030517578,18.760000228881836,12.928237915039062,8187400
2003-03-13,19.049999237060547,19.079999923706055,18.625,18.985000610351562,13.083298683166504,7029800
2003-03-14,18.985000610351562,19.190000534057617,18.75,18.854999542236328,12.993707656860352,7670600
2003-03-17,18.854999542236328,19.174999237060547,18.649999618530273,19.040000915527344,13.121195793151855,7436800
2003-03-18,19.040000915527344,19.860000610351562,18.875,19.75,13.61048698425293,11386400
2003-03-19,19.75,20.06999969482422,19.450000762939453,19.645000457763672,13.538127899169922,6857600
2003-03-20,19.424999237060547,20.239999771118164,19.280000686645508,19.969999313354492,13.76209545135498,7948200
2003-03-21,19.975000381469727,20.024999618530273,19.40999984741211,19.459999084472656,13.410636901855469,7304600
2003-03-24,19.459999084472656,19.80500030517578,18.950000762939453,19.024999618530273,13.110855102539062,5414800
2003-03-25,19.075000762939453,19.44499969482422,18.969999313354492,19.100000381469727,13.16254711151123,6066000
2003-03-26,19.100000381469727,19.30500030517578,18.799999237060547,19.049999237060547,13.128084182739258,7695000
2003-03-27,19.049999237060547,19.4950008392334,19.014999389648438,19.204999923706055,13.23490047454834,7017400
2003-03-28,19.209999084472656,19.625,19.209999084472656,19.514999389648438,13.448541641235352,4419000
2003-03-31,18.829999923706055,19.475000381469727,18.829999923706055,19.0049991607666,13.097078323364258,5463200
2003-04-01,19.049999237060547,19.4950008392334,18.975000381469727,19.375,13.352057456970215,6824800
2003-04-02,19.375,19.375,18.950000762939453,19.170000076293945,13.21078109741211,6378400
2003-04-03,19.170000076293945,19.239999771118164,18.850000381469727,18.920000076293945,13.038500785827637,5236200
2003-04-04,18.93000030517578,19.06999969482422,18.735000610351562,18.860000610351562,12.997150421142578,5931200
2003-04-07,18.860000610351562,18.975000381469727,18.68000030517578,18.844999313354492,12.986815452575684,7077200
2003-04-08,18.844999313354492,18.899999618530273,18.65999984741211,18.770000457763672,12.935132026672363,4242800
2003-04-09,18.889999389648438,19.0,18.729999542236328,18.850000381469727,12.990263938903809,4392800
2003-04-10,19.174999237060547,19.459999084472656,19.0049991607666,19.3700008392334,13.348612785339355,7882200
2003-04-11,19.3700008392334,19.3700008392334,18.8700008392334,19.03499984741211,13.117749214172363,7291600
2003-04-14,18.040000915527344,19.190000534057617,18.040000915527344,19.174999237060547,13.214225769042969,4493400
2003-04-15,19.450000762939453,19.559999465942383,18.78499984741211,18.8799991607666,13.01093578338623,4323000
2003-04-16,18.93000030517578,19.200000762939453,18.639999389648438,18.704999923706055,12.890337944030762,6329600
2003-04-17,18.655000686645508,19.5,18.510000228881836,19.440000534057617,13.396851539611816,5424800
2003-04-21,19.44499969482422,19.809999465942383,19.350000381469727,19.635000228881836,13.531233787536621,4998800
2003-04-22,19.600000381469727,19.924999237060547,19.350000381469727,19.81999969482422,13.658724784851074,4808400
2003-04-23,20.31999969482422,20.924999237060547,19.834999084472656,20.829999923706055,14.354754447937012,13220400
2003-04-24,20.829999923706055,20.975000381469727,20.700000762939453,20.93000030517578,14.423675537109375,8470600
2003-04-25,20.93000030517578,21.0,20.53499984741211,20.7549991607666,14.30306339263916,5545400
2003-04-28,20.700000762939453,21.125,20.594999313354492,20.875,14.38576602935791,7436600
2003-04-29,20.875,21.014999389648438,20.44499969482422,20.649999618530273,14.230710983276367,4587600
2003-04-30,20.700000762939453,21.225000381469727,20.635000228881836,20.96500015258789,14.447796821594238,9270400
2003-05-01,21.149999618530273,21.239999771118164,20.895000457763672,21.065000534057617,14.516701698303223,4888000
2003-05-02,21.295000076293945,21.760000228881836,21.174999237060547,21.69499969482422,14.950855255126953,6193600
2003-05-05,21.645000457763672,21.985000610351562,21.604999542236328,21.829999923706055,15.043893814086914,5672000
2003-05-06,21.829999923706055,22.475000381469727,21.78499984741211,22.354999542236328,15.40569019317627,7565400
2003-05-07,22.354999542236328,22.729999542236328,22.114999771118164,22.540000915527344,15.533186912536621,8016800
2003-05-08,22.5,22.565000534057617,22.0,22.209999084472656,15.30576229095459,8039600
2003-05-09,22.350000381469727,22.639999389648438,22.0,22.489999771118164,15.498720169067383,4403000
2003-05-12,22.424999237060547,22.975000381469727,22.334999084472656,22.7549991607666,15.681331634521484,6070600
2003-05-13,22.7549991607666,23.0049991607666,22.5049991607666,22.975000381469727,15.832956314086914,6187000
2003-05-14,22.989999771118164,23.625,22.80500030517578,23.424999237060547,16.143070220947266,8420600
2003-05-15,23.43000030517578,23.55500030517578,23.18000030517578,23.440000534057617,16.15340805053711,5733800
2003-05-16,23.44499969482422,23.7549991607666,23.204999923706055,23.700000762939453,16.33258056640625,7041200
2003-05-19,23.575000762939453,23.69499969482422,23.424999237060547,23.475000381469727,16.177528381347656,7043200
2003-05-20,23.3799991607666,23.459999084472656,22.950000762939453,23.299999237060547,16.05692481994629,8050600
2003-05-21,23.024999618530273,24.0,23.010000228881836,23.75,16.367042541503906,7476800
2003-05-22,23.625,23.844999313354492,23.524999618530273,23.565000534057617,16.239551544189453,5627800
2003-05-23,23.565000534057617,23.690000534057617,23.125,23.59000015258789,16.256772994995117,4126400
2003-05-27,23.274999618530273,24.25,23.274999618530273,24.21500015258789,16.687484741210938,7082200
2003-05-28,24.21500015258789,24.299999237060547,23.780000686645508,23.889999389648438,16.463520050048828,5844800
2003-05-29,23.850000381469727,23.875,23.56999969482422,23.655000686645508,16.301570892333984,6005200
2003-05-30,23.655000686645508,24.5,23.440000534057617,24.309999465942383,16.75296401977539,6244800
2003-06-02,24.21500015258789,24.375,23.899999618530273,24.18000030517578,16.72804832458496,5618600
2003-06-03,24.18000030517578,24.18000030517578,23.7549991607666,23.950000762939453,16.568937301635742,5673800
2003-06-04,23.125,23.80500030517578,23.100000381469727,23.579999923706055,16.312963485717773,19449000
2003-06-05,23.299999237060547,23.725000381469727,23.295000076293945,23.674999237060547,16.37868881225586,7947600
2003-06-06,23.530000686645508,23.899999618530273,23.530000686645508,23.690000534057617,16.38906478881836,7264400
2003-06-09,23.600000381469727,23.920000076293945,23.469999313354492,23.81999969482422,16.47899627685547,5626000
2003-06-10,23.924999237060547,24.229999542236328,23.850000381469727,24.049999237060547,16.63811683654785,6439000
2003-06-11,24.229999542236328,24.915000915527344,23.954999923706055,24.889999389648438,17.219236373901367,8213400
2003-06-12,24.889999389648438,25.075000762939453,24.360000610351562,24.674999237060547,17.07050323486328,7406200
2003-06-13,24.674999237060547,24.68000030517578,23.924999237060547,24.094999313354492,16.66924476623535,5308000
2003-06-16,24.094999313354492,24.549999237060547,23.684999465942383,24.024999618530273,16.620820999145508,7570000
2003-06-17,24.024999618530273,24.350000381469727,23.545000076293945,23.7549991607666,16.43402671813965,5998000
2003-06-18,23.7549991607666,23.96500015258789,23.434999465942383,23.6200008392334,16.340639114379883,7147600
2003-06-19,23.6200008392334,24.2450008392334,23.469999313354492,23.93000030517578,16.55510139465332,5145800
2003-06-20,23.93000030517578,24.200000762939453,23.625,23.635000228881836,16.35101318359375,7903400
2003-06-23,23.635000228881836,23.920000076293945,23.114999771118164,23.625,16.34408950805664,4052600
2003-06-24,23.5,23.895000457763672,23.450000762939453,23.75,16.43057632446289,6353800
2003-06-25,23.899999618530273,24.350000381469727,23.725000381469727,24.075000762939453,16.655412673950195,7909000
2003-06-26,23.975000381469727,24.315000534057617,23.71500015258789,23.8799991607666,16.520498275756836,9741200
2003-06-27,23.8799991607666,24.19499969482422,23.815000534057617,23.844999313354492,16.49629020690918,5317800
2003-06-30,24.0,24.100000381469727,23.739999771118164,23.78499984741211,16.454784393310547,4387800
2003-07-01,23.78499984741211,24.014999389648438,23.260000228881836,23.924999237060547,16.551639556884766,5406400
2003-07-02,23.924999237060547,24.135000228881836,23.4950008392334,24.010000228881836,16.610445022583008,5536000
2003-07-03,24.014999389648438,24.30500030517578,23.350000381469727,24.020000457763672,16.617359161376953,4239400
2003-07-07,24.0,24.0,23.56999969482422,23.75,16.43057632446289,7122400
2003-07-08,23.75,23.854999542236328,23.5,23.78499984741211,16.454784393310547,5681800
2003-07-09,23.850000381469727,24.225000381469727,23.850000381469727,24.030000686645508,16.6242733001709,6669600
2003-07-10,24.0,24.0,23.09000015258789,23.325000762939453,16.136560440063477,9149600
2003-07-11,23.325000762939453,23.770000457763672,23.174999237060547,23.645000457763672,16.357933044433594,4571000
2003-07-14,23.700000762939453,23.790000915527344,23.059999465942383,23.174999237060547,16.032777786254883,5847800
2003-07-15,23.18000030517578,23.43000030517578,22.850000381469727,23.075000762939453,15.963592529296875,5826400
2003-07-16,23.100000381469727,23.25,22.770000457763672,22.850000381469727,15.807940483093262,5225200
2003-07-17,22.850000381469727,23.229999542236328,22.2549991607666,22.96500015258789,15.887496948242188,6964600
2003-07-18,22.96500015258789,23.829999923706055,22.575000762939453,23.729999542236328,16.416732788085938,6755800
2003-07-21,24.0,24.125,23.405000686645508,23.565000534057617,16.302593231201172,8789000
2003-07-22,23.565000534057617,23.655000686645508,23.014999389648438,23.200000762939453,16.05006980895996,8141600
2003-07-23,23.475000381469727,23.549999237060547,22.399999618530273,22.7549991607666,15.742203712463379,11994800
2003-07-24,23.0,23.2450008392334,22.475000381469727,22.510000228881836,15.572726249694824,8236600
2003-07-25,22.549999237060547,22.8700008392334,22.395000457763672,22.864999771118164,15.818325996398926,5362400
2003-07-28,22.864999771118164,23.209999084472656,22.549999237060547,23.075000762939453,15.963592529296875,7481600
2003-07-29,23.075000762939453,23.075000762939453,22.274999618530273,22.415000915527344,15.506998062133789,7935600
2003-07-30,22.489999771118164,22.55500030517578,22.25,22.44499969482422,15.527748107910156,6572800
2003-07-31,22.600000381469727,22.975000381469727,22.25,22.53499984741211,15.590015411376953,5925200
2003-08-01,22.3799991607666,22.915000915527344,22.3799991607666,22.760000228881836,15.745681762695312,5116600
2003-08-04,22.760000228881836,22.764999389648438,22.25,22.55500030517578,15.603856086730957,5527800
2003-08-05,22.549999237060547,22.719999313354492,22.290000915527344,22.31999969482422,15.44128131866455,4400000
2003-08-06,22.325000762939453,22.809999465942383,22.264999389648438,22.75,15.738752365112305,5933400
2003-08-07,22.75,23.395000457763672,22.59000015258789,23.280000686645508,16.105417251586914,9357000
2003-08-08,23.280000686645508,23.354999542236328,22.975000381469727,23.264999389648438,16.095043182373047,7045400
2003-08-11,23.264999389648438,23.549999237060547,23.114999771118164,23.459999084472656,16.229944229125977,5256400
2003-08-12,23.459999084472656,23.6200008392334,23.059999465942383,23.559999465942383,16.29912757873535,5039400
2003-08-13,23.799999237060547,23.875,23.475000381469727,23.684999465942383,16.385604858398438,6364800
