Date,Open,High,Low,Close,Adj Close,Volume
2000-10-03,32.60638427734375,32.819149017333984,31.70212745666504,31.914894104003906,12.743657112121582,619225
2000-10-04,31.914894104003906,32.5,30.744680404663086,31.276596069335938,12.488785743713379,701240
2000-10-05,31.223403930664062,31.80851173400879,30.4255313873291,30.63829803466797,12.233911514282227,398913
2000-10-06,30.851064682006836,31.382978439331055,30.53191566467285,30.63829803466797,12.233911514282227,350033
2000-10-09,30.4255313873291,30.957447052001953,30.212766647338867,30.4255313873291,12.148953437805176,360373
2000-10-10,30.63829803466797,31.223403930664062,30.4255313873291,30.744680404663086,12.276394844055176,420180
2000-10-11,30.851064682006836,31.489362716674805,30.4255313873291,31.010637283325195,12.382589340209961,442740
2000-10-12,30.79787254333496,31.70212745666504,30.053190231323242,31.32978630065918,12.510022163391113,506543
2000-10-13,31.489362716674805,31.86170196533203,31.06382942199707,31.276596069335938,12.488785743713379,486450
2000-10-16,31.32978630065918,31.755319595336914,31.17021369934082,31.382978439331055,12.531270027160645,303973
2000-10-17,31.489362716674805,31.914894104003906,31.010637283325195,31.32978630065918,12.510022163391113,359080
2000-10-18,31.542552947998047,31.80851173400879,30.478723526000977,30.69148826599121,12.255149841308594,717925
2000-10-19,30.478723526000977,31.276596069335938,30.159574508666992,31.117021560668945,12.425064086914062,565410
2000-10-20,31.32978630065918,31.595745086669922,30.851064682006836,31.06382942199707,12.403824806213379,639318
2000-10-23,30.904254913330078,31.70212745666504,30.904254913330078,31.17021369934082,12.446307182312012,693250
2000-10-24,31.382978439331055,31.489362716674805,30.585105895996094,30.957447052001953,12.361345291137695,409723
2000-10-25,31.06382942199707,31.32978630065918,30.372339248657227,30.53191566467285,12.191434860229492,273775
2000-10-26,30.63829803466797,30.63829803466797,29.893617630004883,30.159574508666992,12.042757034301758,290460
2000-10-27,30.159574508666992,31.010637283325195,29.73404312133789,30.53191566467285,12.191434860229492,377410
2000-10-30,30.53191566467285,31.010637283325195,30.478723526000977,30.904254913330078,12.340108871459961,553073
2000-10-31,30.957447052001953,31.117021560668945,30.4255313873291,30.744680404663086,12.276394844055176,597018
2000-11-01,30.904254913330078,31.755319595336914,30.851064682006836,31.542552947998047,12.594980239868164,961738
2000-11-02,31.489362716674805,31.70212745666504,30.904254913330078,31.17021369934082,12.446307182312012,412073
2000-11-03,31.06382942199707,31.80851173400879,30.79787254333496,31.80851173400879,12.701176643371582,942468
2000-11-06,31.595745086669922,32.287235260009766,30.106382369995117,30.478723526000977,12.170191764831543,1234925
2000-11-07,30.478723526000977,30.851064682006836,30.478723526000977,30.744680404663086,12.276394844055176,548490
2000-11-08,30.63829803466797,31.010637283325195,30.4255313873291,30.69148826599121,12.255149841308594,546728
2000-11-09,30.69148826599121,31.010637283325195,30.212766647338867,30.904254913330078,12.340108871459961,672100
2000-11-10,30.904254913330078,31.595745086669922,30.79787254333496,31.06382942199707,12.403824806213379,545318
2000-11-13,31.223403930664062,31.43617057800293,30.957447052001953,31.382978439331055,12.531270027160645,883483
2000-11-14,31.17021369934082,31.32978630065918,30.63829803466797,30.69148826599121,12.255149841308594,608063
2000-11-15,30.79787254333496,31.223403930664062,30.53191566467285,31.17021369934082,12.446307182312012,578923
2000-11-16,31.276596069335938,31.70212745666504,31.223403930664062,31.648935317993164,12.637463569641113,511595
2000-11-17,31.70212745666504,32.021278381347656,31.43617057800293,31.80851173400879,12.701176643371582,556128
2000-11-20,31.96808433532715,32.34042739868164,31.648935317993164,31.96808433532715,12.76489543914795,340750
2000-11-21,32.021278381347656,32.021278381347656,31.276596069335938,31.755319595336914,12.67994499206543,343923
2000-11-22,31.96808433532715,32.074466705322266,31.43617057800293,31.542552947998047,12.594980239868164,486568
2000-11-24,31.382978439331055,31.80851173400879,30.904254913330078,31.595745086669922,12.616219520568848,176955
2000-11-27,31.43617057800293,31.648935317993164,30.69148826599121,31.489362716674805,12.57374095916748,566703
2000-11-28,31.489362716674805,32.074466705322266,31.489362716674805,31.755319595336914,12.67994499206543,494440
2000-11-29,31.755319595336914,32.34042739868164,31.648935317993164,32.12765884399414,12.828615188598633,497495
2000-11-30,32.12765884399414,32.5,32.021278381347656,32.287235260009766,12.892334938049316,1092750
2000-12-01,32.12765884399414,32.5,31.86170196533203,32.34042739868164,12.913572311401367,341808
2000-12-04,32.34042739868164,32.978721618652344,32.074466705322266,32.39361572265625,12.934812545776367,479283
2000-12-05,32.553192138671875,32.553192138671875,31.595745086669922,31.80851173400879,12.701176643371582,712873
2000-12-06,31.755319595336914,32.021278381347656,31.276596069335938,31.43617057800293,12.552499771118164,1060555
2000-12-07,31.648935317993164,31.70212745666504,31.17021369934082,31.489362716674805,12.57374095916748,680325
2000-12-08,31.32978630065918,31.32978630065918,30.63829803466797,30.79787254333496,12.297630310058594,380113
2000-12-11,31.010637283325195,31.010637283325195,30.319149017333984,30.69148826599121,12.255149841308594,507130
2000-12-12,30.79787254333496,30.851064682006836,30.372339248657227,30.585105895996094,12.212669372558594,590438
2000-12-13,30.69148826599121,31.276596069335938,30.319149017333984,31.117021560668945,12.425064086914062,444150
2000-12-14,31.223403930664062,31.276596069335938,30.79787254333496,31.010637283325195,12.382589340209961,404435
2000-12-15,31.223403930664062,31.648935317993164,30.904254913330078,31.382978439331055,12.531270027160645,880780
2000-12-18,31.382978439331055,31.914894104003906,31.382978439331055,31.914894104003906,12.743657112121582,1017433
2000-12-19,31.96808433532715,32.287235260009766,31.80851173400879,31.914894104003906,12.743657112121582,1852388
2000-12-20,31.43617057800293,32.180850982666016,31.276596069335938,32.021278381347656,12.964180946350098,2170108
2000-12-21,32.34042739868164,32.34042739868164,31.595745086669922,32.12765884399414,13.007247924804688,7711995
2000-12-22,32.074466705322266,32.712764739990234,31.80851173400879,32.712764739990234,13.244138717651367,615935
2000-12-26,32.712764739990234,33.40425491333008,32.553192138671875,33.3510627746582,13.502556800842285,439098
2000-12-27,33.40425491333008,33.45744705200195,32.87234115600586,33.13829803466797,13.416420936584473,697480
2000-12-28,33.24468231201172,33.3510627746582,32.76595687866211,33.13829803466797,13.416420936584473,492090
2000-12-29,33.13829803466797,33.40425491333008,32.819149017333984,33.13829803466797,13.416420936584473,530983
2001-01-02,32.925533294677734,32.978721618652344,32.287235260009766,32.553192138671875,13.179527282714844,629683
2001-01-03,32.76595687866211,33.085105895996094,31.276596069335938,31.489362716674805,12.748822212219238,1579553
2001-01-04,31.223403930664062,31.276596069335938,29.215425491333008,29.680850982666016,12.016626358032227,1280045
2001-01-05,29.680850982666016,30.372339248657227,29.36170196533203,30.212766647338867,12.231985092163086,1228110
2001-01-08,30.26595687866211,30.904254913330078,30.159574508666992,30.79787254333496,12.46886920928955,1005330
2001-01-09,30.63829803466797,31.17021369934082,30.478723526000977,31.17021369934082,12.619617462158203,1343965
2001-01-10,31.382978439331055,31.43617057800293,30.851064682006836,31.06382942199707,12.576541900634766,783843
2001-01-11,31.06382942199707,31.06382942199707,28.723403930664062,28.82978630065918,11.672069549560547,1326458
2001-01-12,29.148935317993164,29.5744686126709,28.776596069335938,29.36170196533203,11.887419700622559,1250435
2001-01-16,29.5744686126709,29.5744686126709,28.19148826599121,28.723403930664062,11.628998756408691,932245
2001-01-17,28.882978439331055,29.414894104003906,28.56382942199707,28.776596069335938,11.650531768798828,698303
2001-01-18,28.989362716674805,29.680850982666016,28.93617057800293,29.5744686126709,11.973560333251953,961385
2001-01-19,29.5744686126709,30.053190231323242,29.095745086669922,29.627660751342773,11.995096206665039,1115663
2001-01-22,29.627660751342773,31.06382942199707,29.46808433532715,30.957447052001953,12.533473014831543,993345
2001-01-23,30.904254913330078,31.489362716674805,30.585105895996094,31.06382942199707,12.576541900634766,1046103
2001-01-24,31.06382942199707,31.70212745666504,31.06382942199707,31.382978439331055,12.705761909484863,468943
2001-01-25,31.595745086669922,31.80851173400879,31.06382942199707,31.17021369934082,12.619617462158203,596665
2001-01-26,31.489362716674805,31.489362716674805,29.840425491333008,30.53191566467285,12.36119556427002,853755
2001-01-29,30.527660369873047,31.480850219726562,30.510637283325195,30.578723907470703,12.380142211914062,456840
2001-01-30,30.791488647460938,31.217021942138672,30.272340774536133,30.987234115600586,12.545534133911133,593845
2001-01-31,30.77446746826172,30.77446746826172,29.897872924804688,30.034042358398438,12.159623146057129,1223880
2001-02-01,30.382978439331055,30.62127685546875,29.489362716674805,29.872339248657227,12.094157218933105,957625
2001-02-02,30.042552947998047,30.17021369934082,29.514894485473633,29.591489791870117,11.980447769165039,649423
2001-02-05,29.617021560668945,30.348936080932617,29.617021560668945,29.770212173461914,12.052807807922363,1167715
2001-02-06,29.98297882080078,30.595745086669922,29.5744686126709,30.102127075195312,12.187189102172852,1447483
2001-02-07,30.4255313873291,31.642553329467773,30.4255313873291,31.49787139892578,12.752262115478516,3494568
2001-02-08,31.404254913330078,32.680850982666016,31.404254913330078,32.30638122558594,13.079601287841797,2310873
2001-02-09,32.30638122558594,32.74042510986328,31.914894104003906,32.65531921386719,13.22087287902832,2453283
2001-02-12,32.72340393066406,33.293617248535156,32.0,32.3659553527832,13.103719711303711,817448
2001-02-13,32.3659553527832,32.71489334106445,32.01702117919922,32.085105895996094,12.99002456665039,1071130
2001-02-14,32.085105895996094,32.0936164855957,31.06382942199707,31.37872314453125,12.704033851623535,1487785
2001-02-15,31.344680786132812,31.421276092529297,30.63829803466797,30.655319213867188,12.41115665435791,1351133
2001-02-16,30.868085861206055,31.276596069335938,30.382978439331055,30.63829803466797,12.404263496398926,1741938
2001-02-20,30.91914939880371,31.08085060119629,30.62127685546875,30.697872161865234,12.428386688232422,666225
2001-02-21,31.319149017333984,31.625532150268555,30.723403930664062,30.791488647460938,12.466282844543457,684555
2001-02-22,31.004255294799805,31.276596069335938,30.4255313873291,30.46808433532715,12.33535385131836,1003568
2001-02-23,30.510637283325195,30.93617057800293,29.744680404663086,29.957447052001953,12.128613471984863,895468
2001-02-26,30.17021369934082,31.140426635742188,29.940425872802734,30.13616943359375,12.200973510742188,531805
2001-02-27,30.13616943359375,30.706382751464844,30.00851058959961,30.357446670532227,12.29055404663086,467415
2001-02-28,30.46808433532715,31.489362716674805,30.212766647338867,30.672340393066406,12.418046951293945,3173323
2001-03-01,31.489362716674805,32.25531768798828,31.148935317993164,31.787233352661133,12.869422912597656,3591505
2001-03-02,31.914894104003906,32.63829803466797,31.82978630065918,32.45957565307617,13.141630172729492,1566745
2001-03-05,32.45957565307617,32.89361572265625,32.45957565307617,32.842552185058594,13.29667854309082,1376983
2001-03-06,32.78297805786133,33.174468994140625,32.78297805786133,32.90212631225586,13.32080078125,1068545
2001-03-07,32.90212631225586,33.40425491333008,32.808509826660156,33.00425338745117,13.36214542388916,1454533
2001-03-08,33.174468994140625,33.54042434692383,33.021278381347656,33.53191375732422,13.57577896118164,848585
2001-03-09,33.54042434692383,33.54042434692383,32.953189849853516,32.99574661254883,13.358704566955566,663875
2001-03-12,32.689361572265625,33.27659606933594,32.689361572265625,32.808509826660156,13.282898902893066,867973
2001-03-13,32.808509826660156,33.68510437011719,32.808509826660156,33.26808547973633,13.468961715698242,1427743
2001-03-14,33.021278381347656,33.22553253173828,32.7574462890625,32.7574462890625,13.262227058410645,1242210
2001-03-15,32.76595687866211,33.446807861328125,32.46808624267578,33.22553253173828,13.451740264892578,1339265
2001-03-16,32.76595687866211,33.61701965332031,32.76595687866211,32.99574661254883,13.358704566955566,1163603
2001-03-19,33.00425338745117,33.34468078613281,33.00425338745117,33.2425537109375,13.458623886108398,914268
2001-03-20,32.71489334106445,33.25957489013672,32.553192138671875,32.64680862426758,13.394025802612305,749768
2001-03-21,32.46808624267578,33.39574432373047,32.46808624267578,32.62978744506836,13.387049674987793,591260
2001-03-22,32.62978744506836,32.76595687866211,31.23404312133789,31.957447052001953,13.111202239990234,2247188
2001-03-23,31.787233352661133,32.12765884399414,31.319149017333984,32.01702117919922,13.135647773742676,1601408
2001-03-26,32.01702117919922,33.08085250854492,31.957447052001953,33.08085250854492,13.572105407714844,1504470
2001-03-27,33.08085250854492,33.87234115600586,33.055320739746094,33.48936080932617,13.739704132080078,1990685
2001-03-28,33.28510665893555,33.82978820800781,32.52766036987305,33.446807861328125,13.722241401672363,1162075
2001-03-29,33.28510665893555,33.599998474121094,32.834041595458984,33.54042434692383,13.760658264160156,743893
2001-03-30,33.75319290161133,34.212764739990234,33.651065826416016,33.87234115600586,13.896829605102539,942350
2001-04-02,33.87234115600586,34.680850982666016,33.86383056640625,34.553192138671875,14.176163673400879,1778833
2001-04-03,34.425533294677734,35.13191604614258,33.931915283203125,35.038299560546875,14.375186920166016,1611865
2001-04-04,34.953189849853516,35.86383056640625,34.72340393066406,35.7276611328125,14.658012390136719,1759445
2001-04-05,36.12765884399414,36.12765884399414,35.27659606933594,36.0,14.769743919372559,1591773
2001-04-06,35.787235260009766,36.12765884399414,35.0638313293457,35.47233963012695,14.553254127502441,2777113
