Date,Open,High,Low,Close,Adj Close,Volume
1995-03-03,2.07041597366333,2.0777320861816406,2.0631000995635986,2.0631000995635986,1.381089210510254,223826
1995-03-06,2.0631000995635986,2.0923640727996826,2.0631000995635986,2.07041597366333,1.3859875202178955,606551
1995-03-07,2.0631000995635986,2.1069960594177246,2.0484681129455566,2.055783987045288,1.3761926889419556,2726916
1995-03-08,2.07041597366333,2.0777320861816406,2.0484681129455566,2.0631000995635986,1.381089210510254,1283154
1995-03-09,2.07041597366333,2.085047960281372,2.0338358879089355,2.0338358879089355,1.3615000247955322,4900247
1995-03-10,2.0338358879089355,2.0777320861816406,2.0338358879089355,2.0338358879089355,1.3615000247955322,61509
1995-03-13,2.0338358879089355,2.0631000995635986,2.0338358879089355,2.0338358879089355,1.3615000247955322,18795
1995-03-14,2.0338358879089355,2.055783987045288,2.0338358879089355,2.0338358879089355,1.3615000247955322,64927
1995-03-15,2.055783987045288,2.0631000995635986,2.0192039012908936,2.0484681129455566,1.3712947368621826,785953
1995-03-16,2.0777320861816406,2.0777320861816406,2.0631000995635986,2.0777320861816406,1.3908847570419312,657809
1995-03-17,2.0484681129455566,2.0923640727996826,2.0484681129455566,2.0887060165405273,1.398231029510498,828668
1995-03-20,2.085047960281372,2.1362600326538086,2.085047960281372,2.1362600326538086,1.4300647974014282,943144
1995-03-21,2.1362600326538086,2.1362600326538086,2.1069960594177246,2.1216280460357666,1.4202702045440674,150356
1995-03-22,2.1069960594177246,2.1362600326538086,2.1069960594177246,2.1069960594177246,1.4104747772216797,97390
1995-03-23,2.1362600326538086,2.180155038833618,2.1362600326538086,2.180155038833618,1.4643300771713257,370765
1995-03-24,2.1508920192718506,2.19478702545166,2.1508920192718506,2.1655240058898926,1.4545035362243652,1192598
1995-03-27,2.172840118408203,2.172840118408203,2.172840118408203,2.172840118408203,1.4594166278839111,11960
1995-03-28,2.1508920192718506,2.19478702545166,2.1508920192718506,2.19478702545166,1.4741579294204712,131562
1995-03-29,2.172840118408203,2.19478702545166,2.1508920192718506,2.180155038833618,1.4643300771713257,527955
1995-03-30,2.1508920192718506,2.19478702545166,2.1362600326538086,2.1362600326538086,1.4348472356796265,806456
1995-03-31,2.1216280460357666,2.14357590675354,2.1069960594177246,2.14357590675354,1.4397615194320679,363930
1995-04-03,2.14357590675354,2.1508920192718506,2.114311933517456,2.1508920192718506,1.4446749687194824,30755
1995-04-04,2.114311933517456,2.1508920192718506,2.114311933517456,2.1508920192718506,1.4446749687194824,117893
1995-04-05,2.114311933517456,2.1508920192718506,2.114311933517456,2.1508920192718506,1.4446749687194824,29046
1995-04-06,2.1216280460357666,2.209419012069702,2.1216280460357666,2.19478702545166,1.4741579294204712,652683
1995-04-07,2.1874709129333496,2.209419012069702,2.1655240058898926,2.19478702545166,1.4741579294204712,114476
1995-04-10,2.19478702545166,2.253314971923828,2.1655240058898926,2.238682985305786,1.5036413669586182,1233605
1995-04-11,2.209419012069702,2.26794695854187,2.209419012069702,2.26794695854187,1.5232969522476196,449360
1995-04-12,2.224050998687744,2.2606310844421387,2.224050998687744,2.224050998687744,1.4938135147094727,179402
1995-04-13,2.224050998687744,2.2459990978240967,2.224050998687744,2.2459990978240967,1.5085548162460327,432274
1995-04-17,2.224050998687744,2.26794695854187,2.224050998687744,2.26794695854187,1.5232969522476196,343427
1995-04-18,2.253314971923828,2.26794695854187,2.224050998687744,2.26794695854187,1.5232969522476196,15377
1995-04-19,2.224050998687744,2.253314971923828,2.224050998687744,2.253314971923828,1.5134685039520264,78595
1995-04-20,2.224050998687744,2.282578945159912,2.224050998687744,2.282578945159912,1.5331244468688965,524538
1995-04-21,2.238682985305786,2.282578945159912,2.238682985305786,2.282578945159912,1.5331244468688965,83721
1995-04-24,2.238682985305786,2.2606310844421387,2.238682985305786,2.2459990978240967,1.5085548162460327,220409
1995-04-25,2.253314971923828,2.253314971923828,2.2021028995513916,2.209419012069702,1.4839855432510376,410063
1995-04-26,2.19478702545166,2.2021028995513916,2.172840118408203,2.180155038833618,1.4643300771713257,507452
1995-04-27,2.1655240058898926,2.1655240058898926,2.158207893371582,2.1655240058898926,1.4545035362243652,100807
1995-04-28,2.180155038833618,2.19478702545166,2.180155038833618,2.19478702545166,1.4741579294204712,54675
1995-05-01,2.1655240058898926,2.19478702545166,2.1508920192718506,2.1508920192718506,1.4446749687194824,1481351
1995-05-02,2.180155038833618,2.180155038833618,2.154550075531006,2.154550075531006,1.4471324682235718,8543
1995-05-03,2.158207893371582,2.2313671112060547,2.158207893371582,2.2313671112060547,1.498727560043335,1551403
1995-05-04,2.19478702545166,2.2313671112060547,2.19478702545166,2.2313671112060547,1.498727560043335,276792
1995-05-05,2.209419012069702,2.238682985305786,2.2021028995513916,2.238682985305786,1.5036413669586182,76887
1995-05-08,2.238682985305786,2.253314971923828,2.19478702545166,2.2459990978240967,1.5085548162460327,627054
1995-05-09,2.2313671112060547,2.282578945159912,2.224050998687744,2.224050998687744,1.4938135147094727,1137923
1995-05-10,2.2313671112060547,2.26794695854187,2.2313671112060547,2.238682985305786,1.5036413669586182,331467
1995-05-11,2.238682985305786,2.253314971923828,2.224050998687744,2.2313671112060547,1.498727560043335,1836738
1995-05-12,2.238682985305786,2.2459990978240967,2.1655240058898926,2.172840118408203,1.4594166278839111,1385670
1995-05-15,2.19478702545166,2.19478702545166,2.1362600326538086,2.139918088912964,1.4373047351837158,961938
1995-05-16,2.172840118408203,2.172840118408203,2.1362600326538086,2.1655240058898926,1.4545035362243652,162316
1995-05-17,2.1655240058898926,2.180155038833618,2.1655240058898926,2.180155038833618,1.4643300771713257,179402
1995-05-18,2.1655240058898926,2.1655240058898926,2.158207893371582,2.158207893371582,1.4495888948440552,1308783
1995-05-19,2.1508920192718506,2.172840118408203,2.1362600326538086,2.172840118408203,1.4594166278839111,75178
1995-05-22,2.1655240058898926,2.180155038833618,2.1362600326538086,2.180155038833618,1.4643300771713257,32463
1995-05-23,2.158207893371582,2.180155038833618,2.139918088912964,2.1655240058898926,1.4545035362243652,189654
1995-05-24,2.1655240058898926,2.180155038833618,2.1508920192718506,2.180155038833618,1.4643300771713257,558710
1995-05-25,2.1508920192718506,2.180155038833618,2.1508920192718506,2.172840118408203,1.4594166278839111,87138
1995-05-26,2.1508920192718506,2.1655240058898926,2.1508920192718506,2.158207893371582,1.4495888948440552,141813
1995-05-30,2.1508920192718506,2.1655240058898926,2.1362600326538086,2.1362600326538086,1.4348472356796265,492075
1995-05-31,2.139918088912964,2.1508920192718506,2.139918088912964,2.1508920192718506,1.4446749687194824,73470
1995-06-01,2.1362600326538086,2.1655240058898926,2.1362600326538086,2.1655240058898926,1.4545035362243652,146939
1995-06-02,2.1655240058898926,2.1655240058898926,2.096021890640259,2.096021890640259,1.4078209400177002,630471
1995-06-05,2.099679946899414,2.1216280460357666,2.0923640727996826,2.1069960594177246,1.415191411972046,1240439
1995-06-06,2.0923640727996826,2.1069960594177246,2.0923640727996826,2.1069960594177246,1.415191411972046,87138
1995-06-07,2.0923640727996826,2.1216280460357666,2.0923640727996826,2.1069960594177246,1.415191411972046,37589
1995-06-08,2.0923640727996826,2.0923640727996826,2.0923640727996826,2.0923640727996826,1.4053643941879272,22212
1995-06-09,2.099679946899414,2.1216280460357666,2.0777320861816406,2.0777320861816406,1.395536184310913,109350
1995-06-12,2.0777320861816406,2.099679946899414,2.0484681129455566,2.0484681129455566,1.3758809566497803,968773
1995-06-13,2.0484681129455566,2.0777320861816406,2.0484681129455566,2.07041597366333,1.3906220197677612,394685
1995-06-14,2.055783987045288,2.0923640727996826,2.0484681129455566,2.055783987045288,1.385494589805603,2851643
1995-06-15,2.0484681129455566,2.0923640727996826,2.0484681129455566,2.0484681129455566,1.3805640935897827,87138
1995-06-16,2.07041597366333,2.07041597366333,2.07041597366333,2.07041597366333,1.395355224609375,51258
1995-06-19,2.0923640727996826,2.0923640727996826,2.0631000995635986,2.0631000995635986,1.3904250860214233,42715
1995-06-20,2.066757917404175,2.0777320861816406,2.0631000995635986,2.0631000995635986,1.3904250860214233,263123
1995-06-21,2.066757917404175,2.0777320861816406,2.0631000995635986,2.07041597366333,1.395355224609375,445943
1995-06-22,2.0777320861816406,2.1069960594177246,2.0777320861816406,2.099679946899414,1.415078043937683,1397630
1995-06-23,2.0777320861816406,2.085047960281372,2.0631000995635986,2.085047960281372,1.4052168130874634,1086666
1995-06-26,2.0631000995635986,2.1069960594177246,2.0631000995635986,2.1069960594177246,1.4200084209442139,1319034
1995-06-27,2.1216280460357666,2.1216280460357666,2.0631000995635986,2.1069960594177246,1.4200084209442139,18795
1995-06-28,2.0631000995635986,2.099679946899414,2.0631000995635986,2.099679946899414,1.415078043937683,2342482
1995-06-29,2.0777320861816406,2.1069960594177246,2.0631000995635986,2.0923640727996826,1.4101476669311523,95681
1995-06-30,2.1069960594177246,2.1069960594177246,2.0777320861816406,2.0777320861816406,1.400286078453064,476698
1995-07-03,2.085047960281372,2.0923640727996826,2.0777320861816406,2.0777320861816406,1.400286078453064,1298531
1995-07-05,2.0777320861816406,2.1216280460357666,2.0777320861816406,2.099679946899414,1.415078043937683,136688
1995-07-06,2.0777320861816406,2.1216280460357666,2.0777320861816406,2.099679946899414,1.415078043937683,90555
1995-07-07,2.099679946899414,2.1655240058898926,2.099679946899414,2.158207893371582,1.4545224905014038,1230188
1995-07-10,2.1508920192718506,2.1508920192718506,2.1362600326538086,2.14357590675354,1.4446617364883423,92264
1995-07-11,2.14357590675354,2.158207893371582,2.1216280460357666,2.1216280460357666,1.42987060546875,124727
1995-07-12,2.1655240058898926,2.1655240058898926,2.1216280460357666,2.1655240058898926,1.459453821182251,1571906
1995-07-13,2.1508920192718506,2.1508920192718506,2.14357590675354,2.1472339630126953,1.4471269845962524,1561655
1995-07-14,2.1216280460357666,2.1216280460357666,2.1216280460357666,2.1216280460357666,1.42987060546875,5126
1995-07-17,2.1216280460357666,2.224050998687744,2.1216280460357666,2.180155038833618,1.4693139791488647,3485531
1995-07-18,2.180155038833618,2.224050998687744,2.180155038833618,2.180155038833618,1.4693139791488647,307547
1995-07-19,2.224050998687744,2.224050998687744,2.158207893371582,2.1655240058898926,1.459453821182251,844045
1995-07-20,2.1655240058898926,2.180155038833618,2.1655240058898926,2.1655240058898926,1.459453821182251,2063981
1995-07-21,2.1655240058898926,2.1655240058898926,2.1655240058898926,2.1655240058898926,1.459453821182251,51258
1995-07-24,2.1655240058898926,2.180155038833618,2.1655240058898926,2.180155038833618,1.4693139791488647,104224
1995-07-25,2.180155038833618,2.2021028995513916,2.1655240058898926,2.1874709129333496,1.4742451906204224,44423
1995-07-26,2.1655240058898926,2.209419012069702,2.1655240058898926,2.209419012069702,1.4890367984771729,1129380
1995-07-27,2.209419012069702,2.253314971923828,2.180155038833618,2.238682985305786,1.5087584257125854,550167
1995-07-28,2.209419012069702,2.297210931777954,2.209419012069702,2.2752630710601807,1.533412218093872,526247
1995-07-31,2.2752630710601807,2.297210931777954,2.238682985305786,2.2459990978240967,1.5136892795562744,3282209
1995-08-01,2.209419012069702,2.253314971923828,2.19478702545166,2.209419012069702,1.4890367984771729,598008
1995-08-02,2.2313671112060547,2.253314971923828,2.2313671112060547,2.253314971923828,1.518620252609253,73470
1995-08-03,2.253314971923828,2.253314971923828,2.253314971923828,2.253314971923828,1.518620252609253,0
1995-08-04,2.253314971923828,2.363054037094116,2.253314971923828,2.3337910175323486,1.572857141494751,1291697
1995-08-07,2.3557379245758057,2.3703699111938477,2.34110689163208,2.3703699111938477,1.5975092649459839,756907
1995-08-08,2.3703699111938477,2.3703699111938477,2.34110689163208,2.348422050476074,1.5827175378799438,690272
1995-08-09,2.3703699111938477,2.3703699111938477,2.282578945159912,2.2898950576782227,1.5432735681533813,1235313
1995-08-10,2.282578945159912,2.282578945159912,2.26794695854187,2.2716050148010254,1.5309475660324097,1153301
1995-08-11,2.26794695854187,2.26794695854187,2.26794695854187,2.26794695854187,1.5284814834594727,3417
1995-08-14,2.311842918395996,2.311842918395996,2.2752630710601807,2.282578945159912,1.5383422374725342,780827
1995-08-15,2.311842918395996,2.311842918395996,2.2752630710601807,2.282578945159912,1.5383422374725342,107641
1995-08-16,2.311842918395996,2.311842918395996,2.2752630710601807,2.2752630710601807,1.533412218093872,5126
1995-08-17,2.311842918395996,2.311842918395996,2.2752630710601807,2.2752630710601807,1.533412218093872,114476
1995-08-18,2.297210931777954,2.297210931777954,2.2752630710601807,2.2752630710601807,1.533412218093872,71761
1995-08-21,2.2752630710601807,2.297210931777954,2.2752630710601807,2.282578945159912,1.5383422374725342,739821
1995-08-22,2.2752630710601807,2.297210931777954,2.2752630710601807,2.2898950576782227,1.5432735681533813,517704
1995-08-23,2.2752630710601807,2.297210931777954,2.26794695854187,2.26794695854187,1.5284814834594727,785953
1995-08-24,2.311842918395996,2.326474905014038,2.282578945159912,2.297210931777954,1.548203468322754,336593
1995-08-25,2.311842918395996,2.311842918395996,2.282578945159912,2.2898950576782227,1.5432735681533813,820125
1995-08-28,2.311842918395996,2.4142661094665527,2.297210931777954,2.3850018978118896,1.6073707342147827,1816235
1995-08-29,2.3850018978118896,2.3923180103302,2.363054037094116,2.377686023712158,1.602440357208252,3577795
1995-08-30,2.3996338844299316,2.5752170085906982,2.3923180103302,2.509373903274536,1.6911917924880981,2552639
1995-08-31,2.5166900157928467,2.5166900157928467,2.4874260425567627,2.509373903274536,1.6911917924880981,1360041
1995-09-01,2.5020580291748047,2.5020580291748047,2.4874260425567627,2.494741916656494,1.6813300848007202,218700
1995-09-05,2.4874260425567627,2.5166900157928467,2.4874260425567627,2.489254951477051,1.677632212638855,621928
1995-09-06,2.5166900157928467,2.6556930541992188,2.4874260425567627,2.6556930541992188,1.789802074432373,2709830
1995-09-07,2.619112968444824,2.648376941680908,2.6044809818267822,2.648376941680908,1.7848715782165527,2243384
1995-09-08,2.619112968444824,2.648376941680908,2.6044809818267822,2.6410610675811768,1.7799406051635742,345136
1995-09-11,2.6044809818267822,2.648376941680908,2.6044809818267822,2.648376941680908,1.7848715782165527,907263
1995-09-12,2.648376941680908,2.648376941680908,2.6044809818267822,2.648376941680908,1.7848715782165527,5814345
1995-09-13,2.648376941680908,2.648376941680908,2.619112968444824,2.633744955062866,1.775011420249939,2188709
1995-09-14,2.648376941680908,2.648376941680908,2.619112968444824,2.633744955062866,1.775011420249939,1583866
1995-09-15,2.633744955062866,2.7507998943328857,2.633744955062866,2.7471420764923096,1.8514366149902344,8869310
1995-09-18,2.7507998943328857,2.7507998943328857,2.692272901535034,2.7215359210968018,1.83417809009552,3521412
1995-09-19,2.7069039344787598,2.7507998943328857,2.648376941680908,2.66300892829895,1.7947334051132202,3473571
1995-09-20,2.66300892829895,2.677640914916992,2.619112968444824,2.6264290809631348,1.7700806856155396,2045187
1995-09-21,2.619112968444824,2.6410610675811768,2.6044809818267822,2.6044809818267822,1.755289077758789,273375
1995-09-22,2.633744955062866,2.633744955062866,2.5752170085906982,2.6117970943450928,1.7602192163467407,808165
1995-09-25,2.5898489952087402,2.633744955062866,2.5898489952087402,2.6264290809631348,1.7700806856155396,961938
1995-09-26,2.633744955062866,2.6410610675811768,2.619112968444824,2.6410610675811768,1.7847139835357666,1551403
1995-09-27,2.6044809818267822,2.633744955062866,2.6044809818267822,2.633744955062866,1.779770016670227,416897
1995-09-28,2.6264290809631348,2.66300892829895,2.6264290809631348,2.633744955062866,1.779770016670227,6067216
