Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,55.77000045776367,56.0,54.994998931884766,55.8650016784668,32.754127502441406,2241200
2001-08-06,55.54999923706055,55.775001525878906,54.599998474121094,54.685001373291016,32.06227493286133,1872200
2001-08-07,54.900001525878906,55.439998626708984,54.7599983215332,55.42499923706055,32.496158599853516,2257000
2001-08-08,55.42499923706055,55.6349983215332,53.79999923706055,54.095001220703125,31.71636962890625,2580200
2001-08-09,53.834999084472656,54.20000076293945,53.29999923706055,53.7599983215332,31.519947052001953,3115400
2001-08-10,53.875,54.9900016784668,53.65999984741211,54.92499923706055,32.2029914855957,3292200
2001-08-13,54.625,55.310001373291016,54.459999084472656,55.25,32.393524169921875,2225800
2001-08-14,55.130001068115234,55.474998474121094,54.34000015258789,54.54999923706055,31.983123779296875,2318600
2001-08-15,54.67499923706055,55.75,54.375,54.82500076293945,32.144371032714844,2851600
2001-08-16,55.0,55.0,53.75,54.5099983215332,31.95966339111328,3492400
2001-08-17,55.45000076293945,55.45000076293945,54.23500061035156,54.34000015258789,31.859996795654297,4144400
2001-08-20,54.34000015258789,54.7400016784668,53.8650016784668,54.29999923706055,31.836563110351562,2216400
2001-08-21,54.619998931884766,55.75,53.775001525878906,53.875,31.58737564086914,3683600
2001-08-22,54.25,55.17499923706055,53.525001525878906,54.904998779296875,32.37152862548828,4081000
2001-08-23,54.90999984741211,54.90999984741211,54.0,54.17499923706055,31.941118240356445,2964800
2001-08-24,54.224998474121094,55.90999984741211,53.755001068115234,55.30500030517578,32.607364654541016,2782400
2001-08-27,55.7400016784668,55.7599983215332,55.20000076293945,55.275001525878906,32.589683532714844,1800600
2001-08-28,55.025001525878906,55.099998474121094,54.20000076293945,54.650001525878906,32.22119140625,2438800
2001-08-29,54.70000076293945,55.0,53.10499954223633,53.375,31.469453811645508,3602200
2001-08-30,53.040000915527344,53.82500076293945,51.54999923706055,52.099998474121094,30.717731475830078,3987600
2001-08-31,52.224998474121094,52.875,51.79999923706055,52.04999923706055,30.688247680664062,2352200
2001-09-04,52.04999923706055,53.79499816894531,52.025001525878906,52.275001525878906,30.820892333984375,4309400
2001-09-05,52.52000045776367,53.150001525878906,51.72999954223633,52.5,30.953554153442383,4040600
2001-09-06,52.5,52.584999084472656,51.5,51.95000076293945,30.629297256469727,3272000
2001-09-07,51.404998779296875,51.650001525878906,50.3849983215332,50.38999938964844,29.70953941345215,4707600
2001-09-10,50.38999938964844,51.95000076293945,50.20500183105469,51.099998474121094,30.128141403198242,5046200
2001-09-17,50.78499984741211,50.790000915527344,47.209999084472656,47.724998474121094,28.138259887695312,7105000
2001-09-18,47.75,48.599998474121094,46.67499923706055,47.06999969482422,27.7520751953125,6034800
2001-09-19,47.25,47.650001525878906,44.25,46.224998474121094,27.253883361816406,6716200
2001-09-20,46.224998474121094,46.400001525878906,44.75,45.15999984741211,26.625953674316406,6416200
2001-09-21,45.165000915527344,46.0,42.93000030517578,43.4900016784668,25.641345977783203,12220600
2001-09-24,43.4900016784668,46.2400016784668,43.4900016784668,45.834999084472656,27.0239315032959,6966000
2001-09-25,45.5,47.0,45.255001068115234,46.564998626708984,27.454336166381836,5168800
2001-09-26,46.75,46.970001220703125,46.33000183105469,46.689998626708984,27.52803611755371,4282800
2001-09-27,46.689998626708984,48.25,45.849998474121094,48.154998779296875,28.391786575317383,4472800
2001-09-28,49.0,49.3849983215332,48.400001525878906,49.20000076293945,29.007905960083008,4894000
2001-10-01,49.0,49.064998626708984,47.599998474121094,48.43000030517578,28.553937911987305,5230600
2001-10-02,48.43000030517578,48.849998474121094,48.150001525878906,48.60499954223633,28.657108306884766,4148000
2001-10-03,48.45000076293945,49.900001525878906,48.04999923706055,49.79499816894531,29.35872459411621,4597800
2001-10-04,49.79499816894531,50.25,49.400001525878906,49.81999969482422,29.373451232910156,4342600
2001-10-05,49.70000076293945,50.0,48.81999969482422,49.869998931884766,29.40293312072754,3257200
2001-10-08,49.70000076293945,49.875,48.849998474121094,49.224998474121094,29.022653579711914,3651000
2001-10-09,49.22999954223633,49.900001525878906,48.724998474121094,49.220001220703125,29.01970863342285,2936400
2001-10-10,49.290000915527344,51.45000076293945,49.0,50.91999816894531,30.022001266479492,4500200
2001-10-11,51.70000076293945,53.5,51.64500045776367,53.06999969482422,31.289627075195312,6248400
2001-10-12,52.724998474121094,53.25,51.91999816894531,52.244998931884766,30.803211212158203,4195200
2001-10-15,51.845001220703125,53.0,51.810001373291016,52.904998779296875,31.192354202270508,2792800
2001-10-16,52.904998779296875,53.3849983215332,52.45000076293945,53.099998474121094,31.307313919067383,3437600
2001-10-17,53.650001525878906,53.79999923706055,51.4900016784668,51.58000183105469,30.411151885986328,4404600
2001-10-18,51.58000183105469,51.95000076293945,50.70000076293945,51.474998474121094,30.34922218322754,4013800
2001-10-19,51.21500015258789,51.39500045776367,50.58000183105469,51.084999084472656,30.119279861450195,4515800
2001-10-22,50.5,54.0,50.5,53.69499969482422,31.65812110900879,6962200
2001-10-23,53.994998931884766,53.994998931884766,52.92499923706055,53.20000076293945,31.366275787353516,4075000
2001-10-24,53.400001525878906,53.619998931884766,53.0,53.349998474121094,31.454710006713867,3121200
2001-10-25,53.275001525878906,54.44499969482422,53.0099983215332,54.349998474121094,32.0443115234375,3485800
2001-10-26,54.29999923706055,55.0,53.79999923706055,54.915000915527344,32.37742614746094,2491400
2001-10-29,54.29999923706055,54.625,53.1349983215332,53.26499938964844,31.404605865478516,4189600
2001-10-30,53.150001525878906,53.19499969482422,52.0,52.68000030517578,31.059690475463867,4158000
2001-10-31,53.20000076293945,53.494998931884766,52.165000915527344,52.189998626708984,30.77079200744629,3176400
2001-11-01,52.314998626708984,53.28499984741211,51.70000076293945,53.1349983215332,31.327938079833984,3289200
2001-11-02,53.2400016784668,54.650001525878906,53.005001068115234,54.099998474121094,31.896913528442383,3054600
2001-11-05,54.95000076293945,55.59000015258789,54.849998474121094,55.25,32.574954986572266,3513400
2001-11-06,55.25,55.25,53.790000915527344,54.689998626708984,32.24477005004883,6284600
2001-11-07,54.689998626708984,56.095001220703125,54.64500045776367,55.224998474121094,32.56018829345703,3299000
2001-11-08,55.25,56.525001525878906,55.25,55.70000076293945,32.84025955200195,3475200
2001-11-09,55.57500076293945,56.2400016784668,55.31999969482422,55.77000045776367,32.881526947021484,2595200
2001-11-12,55.5099983215332,56.10499954223633,54.849998474121094,55.474998474121094,32.70759201049805,3910000
2001-11-13,55.775001525878906,56.974998474121094,55.75,56.70500183105469,33.43280029296875,3097200
2001-11-14,57.4900016784668,57.92499923706055,56.755001068115234,57.43000030517578,33.8602409362793,3650800
2001-11-15,57.43000030517578,57.9900016784668,57.154998779296875,57.310001373291016,33.789493560791016,2882000
2001-11-16,57.875,58.25,57.0,57.5,33.90150833129883,4258600
2001-11-19,57.875,58.845001220703125,57.654998779296875,58.36000061035156,34.4085693359375,3208200
2001-11-20,57.67499923706055,58.494998931884766,57.67499923706055,58.07500076293945,34.417442321777344,3083600
2001-11-21,58.06999969482422,58.150001525878906,57.42499923706055,57.67499923706055,34.180397033691406,2526400
2001-11-23,57.775001525878906,58.73500061035156,57.71500015258789,58.625,34.74341583251953,1178800
2001-11-26,58.619998931884766,58.625,58.02000045776367,58.474998474121094,34.654510498046875,2420000
2001-11-27,58.400001525878906,58.44499969482422,57.650001525878906,58.1150016784668,34.44116973876953,2774200
2001-11-28,57.625,57.91999816894531,57.1349983215332,57.29499816894531,33.95518112182617,2895800
2001-11-29,57.29499816894531,57.8849983215332,57.07500076293945,57.6150016784668,34.14485168457031,2707600
2001-11-30,57.599998474121094,57.80500030517578,57.275001525878906,57.290000915527344,33.95223617553711,2455800
2001-12-03,57.20000076293945,57.20000076293945,56.349998474121094,56.935001373291016,33.74184799194336,2315200
2001-12-04,57.25,58.29499816894531,57.02000045776367,58.21500015258789,34.50044250488281,2541200
2001-12-05,58.5,59.7400016784668,58.5,59.43000030517578,35.22048568725586,3158000
2001-12-06,59.099998474121094,59.83000183105469,59.0,59.415000915527344,35.21159362792969,2181200
2001-12-07,59.150001525878906,59.39500045776367,58.689998626708984,59.150001525878906,35.05454635620117,2409200
2001-12-10,58.880001068115234,58.994998931884766,57.54999923706055,57.79499816894531,34.25151443481445,3076000
2001-12-11,58.150001525878906,58.334999084472656,57.625,57.91999816894531,34.32561111450195,2426600
2001-12-12,57.935001373291016,58.25,57.560001373291016,58.0,34.373008728027344,3045600
2001-12-13,57.875,57.92499923706055,57.375,57.52000045776367,34.08854293823242,2617400
2001-12-14,57.51499938964844,57.98500061035156,56.974998474121094,57.900001525878906,34.31374740600586,2744200
2001-12-17,57.650001525878906,59.150001525878906,57.650001525878906,58.650001525878906,34.75822448730469,3464400
2001-12-18,58.75,59.959999084472656,58.75,59.75,35.41013717651367,3605600
2001-12-19,59.20000076293945,59.939998626708984,59.025001525878906,59.900001525878906,35.4990234375,2367200
2001-12-20,59.849998474121094,59.875,59.07500076293945,59.2400016784668,35.107887268066406,3302000
2001-12-21,59.25,59.67499923706055,58.95000076293945,59.599998474121094,35.32123947143555,4210000
2001-12-24,59.599998474121094,59.94499969482422,59.41999816894531,59.709999084472656,35.386436462402344,929600
2001-12-26,59.709999084472656,60.95000076293945,59.60499954223633,60.314998626708984,35.74494934082031,2089400
2001-12-27,60.32500076293945,60.595001220703125,59.81999969482422,60.08000183105469,35.6057014465332,1653000
2001-12-28,60.0,60.08000183105469,59.650001525878906,59.959999084472656,35.534584045410156,2044200
2001-12-31,59.959999084472656,59.959999084472656,59.099998474121094,59.10499954223633,35.02786636352539,3447800
2002-01-02,58.51499938964844,58.994998931884766,58.07500076293945,58.56999969482422,34.7108039855957,4287000
2002-01-03,58.45000076293945,58.75,58.23500061035156,58.375,34.59525680541992,3695800
2002-01-04,58.33000183105469,58.9900016784668,58.25,58.54999923706055,34.698951721191406,4065400
2002-01-07,58.5,58.849998474121094,57.75,57.849998474121094,34.28410720825195,3521000
2002-01-08,57.95000076293945,58.03499984741211,57.25,57.525001525878906,34.091514587402344,3065800
2002-01-09,57.650001525878906,58.540000915527344,57.209999084472656,57.32500076293945,33.97299575805664,3140800
2002-01-10,56.974998474121094,57.349998474121094,55.55500030517578,56.599998474121094,33.54330825805664,6459600
2002-01-11,56.599998474121094,57.23500061035156,56.255001068115234,56.89500045776367,33.71813201904297,4191400
2002-01-14,56.89500045776367,57.04999923706055,55.70000076293945,55.880001068115234,33.11663055419922,5101800
2002-01-15,55.880001068115234,56.20000076293945,54.54999923706055,54.75,32.44692611694336,5943800
2002-01-16,54.25,54.25,50.099998474121094,51.849998474121094,30.72828483581543,22779600
2002-01-17,52.349998474121094,52.44499969482422,50.0,52.2599983215332,30.97126579284668,15854000
2002-01-18,52.224998474121094,53.994998931884766,51.775001525878906,53.400001525878906,31.646879196166992,8667600
2002-01-22,53.82500076293945,54.415000915527344,52.92499923706055,53.209999084472656,31.534273147583008,4692200
2002-01-23,53.32500076293945,54.119998931884766,52.5099983215332,53.72999954223633,31.84244728088379,4060800
2002-01-24,53.650001525878906,55.04999923706055,53.650001525878906,54.72999954223633,32.435089111328125,4580200
2002-01-25,54.650001525878906,56.26499938964844,54.349998474121094,55.6150016784668,32.959564208984375,5438000
2002-01-28,55.275001525878906,55.474998474121094,54.72999954223633,55.27000045776367,32.755104064941406,3059800
2002-01-29,55.25,55.619998931884766,54.13999938964844,54.32500076293945,32.19506072998047,3756800
2002-01-30,53.95000076293945,55.125,52.75,54.935001373291016,32.55656433105469,7653800
2002-01-31,54.935001373291016,56.47999954223633,54.82500076293945,55.5,32.89142608642578,4525600
2002-02-01,55.5,56.68000030517578,55.25,56.6349983215332,33.564056396484375,4746200
2002-02-04,56.29999923706055,56.29999923706055,54.75,54.75,32.44692611694336,3363800
2002-02-05,54.95000076293945,55.41999816894531,54.04999923706055,54.34000015258789,32.203948974609375,4725800
2002-02-06,54.625,55.25,54.29999923706055,54.845001220703125,32.50325393676758,3949800
2002-02-07,55.125,55.650001525878906,54.54999923706055,54.755001068115234,32.449893951416016,2598200
2002-02-08,54.54999923706055,55.75,54.0,55.60499954223633,32.95363998413086,7498400
2002-02-11,55.25,57.165000915527344,55.224998474121094,57.005001068115234,33.7833366394043,4416600
2002-02-12,57.0,57.5,56.650001525878906,57.084999084472656,33.830745697021484,2706600
2002-02-13,57.349998474121094,58.5,57.349998474121094,57.904998779296875,34.316707611083984,2968000
2002-02-14,58.0,58.560001373291016,57.5099983215332,58.45000076293945,34.63969039916992,3168200
2002-02-15,58.68000030517578,58.845001220703125,57.59000015258789,57.7599983215332,34.23076629638672,4486600
2002-02-19,57.724998474121094,57.869998931884766,56.900001525878906,56.994998931884766,33.777400970458984,3964400
2002-02-20,57.04999923706055,58.849998474121094,56.775001525878906,58.54999923706055,34.88872528076172,3624000
2002-02-21,58.625,59.25,58.0,58.0,34.56099319458008,4535000
2002-02-22,58.005001068115234,59.665000915527344,58.0,59.5,35.45480728149414,4747200
2002-02-25,59.5,60.400001525878906,59.09000015258789,60.224998474121094,35.88682556152344,5658200
2002-02-26,59.95000076293945,60.099998474121094,58.974998474121094,59.650001525878906,35.54419708251953,5105600
2002-02-27,59.724998474121094,60.19499969482422,59.20000076293945,59.5,35.45480728149414,4093400
2002-02-28,59.54999923706055,59.84000015258789,58.900001525878906,58.96500015258789,35.136009216308594,3455800
2002-03-01,58.599998474121094,60.474998474121094,58.599998474121094,60.15999984741211,35.848079681396484,3850200
2002-03-04,59.98500061035156,61.744998931884766,59.625,61.505001068115234,36.64954376220703,5199600
2002-03-05,60.849998474121094,61.849998474121094,59.900001525878906,60.07500076293945,35.79744338989258,4847400
2002-03-06,60.45000076293945,60.994998931884766,60.400001525878906,60.78499984741211,36.220523834228516,3747000
2002-03-07,60.65999984741211,60.68000030517578,59.70000076293945,60.564998626708984,36.08941650390625,3769600
2002-03-08,60.689998626708984,61.400001525878906,60.20000076293945,60.75,36.19967269897461,3139200
2002-03-11,60.5,60.505001068115234,59.80500030517578,60.25,35.90171432495117,3187600
2002-03-12,59.5,61.25,59.5,60.650001525878906,36.14006805419922,3821200
2002-03-13,60.69499969482422,60.98500061035156,59.75,59.75,35.60379409790039,3308400
2002-03-14,60.07500076293945,60.494998931884766,59.650001525878906,60.29499816894531,35.928531646728516,3033800
2002-03-15,60.32500076293945,60.79999923706055,60.0,60.70000076293945,36.169857025146484,5668200
2002-03-18,61.25,61.314998626708984,60.70500183105469,61.099998474121094,36.408226013183594,2578800
2002-03-19,61.29999923706055,61.494998931884766,60.755001068115234,60.849998474121094,36.259239196777344,3806200
2002-03-20,60.79999923706055,60.80500030517578,59.95000076293945,59.95000076293945,35.722957611083984,2752600
2002-03-21,60.0,60.099998474121094,58.5,59.150001525878906,35.246246337890625,2802000
2002-03-22,58.974998474121094,58.9900016784668,57.86000061035156,58.19499969482422,34.67719268798828,3768600
2002-03-25,58.435001373291016,58.54999923706055,57.70000076293945,57.849998474121094,34.47160720825195,2450000
2002-03-26,57.775001525878906,58.64500045776367,57.775001525878906,58.32500076293945,34.7546501159668,2819800
2002-03-27,58.42499923706055,58.96500015258789,58.16999816894531,58.47999954223633,34.84701156616211,2440800
2002-03-28,57.92499923706055,58.20000076293945,56.45000076293945,57.505001068115234,34.26602554321289,4141000
2002-04-01,57.57500076293945,57.775001525878906,56.650001525878906,57.630001068115234,34.340518951416016,2370000
2002-04-02,57.6349983215332,57.900001525878906,56.849998474121094,57.494998931884766,34.260074615478516,2408400
2002-04-03,56.67499923706055,57.099998474121094,56.150001525878906,56.45500183105469,33.64035415649414,3654000
2002-04-04,56.525001525878906,57.39500045776367,56.33000183105469,57.060001373291016,34.00086975097656,3048600
2002-04-05,60.20000076293945,60.974998474121094,59.5,60.96500015258789,36.327781677246094,15237200
2002-04-08,60.46500015258789,61.9900016784668,60.404998779296875,61.814998626708984,36.834266662597656,5231600
2002-04-09,61.814998626708984,62.625,61.45000076293945,62.459999084472656,37.21862030029297,5830400
2002-04-10,62.05500030517578,62.75,61.54999923706055,62.56999969482422,37.28415298461914,5183000
2002-04-11,62.56999969482422,62.900001525878906,61.810001373291016,61.91999816894531,36.896846771240234,5051600
2002-04-12,62.25,62.25,60.970001220703125,61.11000061035156,36.414180755615234,3803600
2002-04-15,61.400001525878906,61.79999923706055,60.709999084472656,60.775001525878906,36.21456527709961,2929800
2002-04-16,61.25,62.42499923706055,61.2400016784668,62.20500183105469,37.06665802001953,3754000
2002-04-17,62.0,62.5,61.349998474121094,61.7599983215332,36.801509857177734,2379600
2002-04-18,61.70000076293945,62.125,61.10499954223633,61.84000015258789,36.849159240722656,2331600
2002-04-19,62.125,62.474998474121094,61.45000076293945,62.44499969482422,37.209678649902344,2415200
2002-04-22,62.61000061035156,64.05000305175781,61.70000076293945,62.505001068115234,37.24542999267578,7387800
2002-04-23,62.380001068115234,62.75,61.790000915527344,62.13999938964844,37.02794647216797,3782200
