Date,Open,High,Low,Close,Adj Close,Volume
1986-06-04,10.814785957336426,10.874370574951172,10.695613861083984,10.755200386047363,4.298981666564941,2083557
1986-06-05,10.784993171691895,10.874370574951172,10.755200386047363,10.874370574951172,4.346615314483643,2018105
1986-06-06,10.84457778930664,10.90416431427002,10.84457778930664,10.874370574951172,4.346615314483643,1708467
1986-06-09,10.84457778930664,10.874370574951172,10.695613861083984,10.725406646728516,4.287069797515869,1576723
1986-06-10,10.725406646728516,10.725406646728516,10.516858100891113,10.546649932861328,4.215618133544922,3753004
1986-06-11,10.546649932861328,10.695613861083984,10.516858100891113,10.546649932861328,4.215618133544922,946118
1986-06-12,10.57644271850586,10.57644271850586,10.427478790283203,10.487065315246582,4.191806316375732,1539802
1986-06-13,10.487065315246582,10.546649932861328,10.367894172668457,10.397686004638672,4.156076908111572,2014749
1986-06-16,10.338101387023926,10.427478790283203,10.2189302444458,10.427478790283203,4.16798734664917,3041003
1986-06-17,10.427478790283203,10.546649932861328,10.367894172668457,10.397686004638672,4.156076908111572,1999644
1986-06-18,10.338101387023926,10.367894172668457,10.12955093383789,10.248722076416016,4.096535682678223,2482144
1986-06-19,10.2189302444458,10.2189302444458,10.12955093383789,10.12955093383789,4.048903942108154,2760315
1986-06-20,10.12955093383789,10.278514862060547,10.12955093383789,10.278514862060547,4.1084442138671875,2648291
1986-06-23,10.308307647705078,10.308307647705078,10.2189302444458,10.308307647705078,4.120352268218994,4115928
1986-06-24,10.367894172668457,10.427478790283203,10.308307647705078,10.338101387023926,4.132263660430908,3129112
1986-06-25,10.367894172668457,10.487065315246582,10.338101387023926,10.367894172668457,4.144168853759766,4866948
1986-06-26,10.397686004638672,10.427478790283203,10.367894172668457,10.427478790283203,4.16798734664917,1785247
1986-06-27,10.427478790283203,10.636029243469238,10.427478790283203,10.636029243469238,4.251346588134766,4321514
1986-06-30,10.606236457824707,10.695613861083984,10.516858100891113,10.695613861083984,4.275162220001221,2841710
1986-07-01,10.66582202911377,10.66582202911377,10.57644271850586,10.636029243469238,4.251346588134766,3732865
1986-07-02,10.606236457824707,10.606236457824707,10.457271575927734,10.487065315246582,4.191806316375732,1632945
1986-07-03,10.516858100891113,10.546649932861328,10.427478790283203,10.427478790283203,4.16798734664917,1755877
1986-07-07,10.457271575927734,10.457271575927734,10.159343719482422,10.2189302444458,4.084625720977783,2821152
1986-07-08,10.159343719482422,10.159343719482422,9.89120864868164,10.069966316223145,4.025084495544434,2814439
1986-07-09,10.069966316223145,10.069966316223145,9.89120864868164,9.980587005615234,3.989356517791748,2028175
1986-07-10,10.010379791259766,10.010379791259766,9.831623077392578,10.010379791259766,4.001266956329346,2786747
1986-07-11,10.010379791259766,10.010379791259766,9.65286636352539,9.772038459777832,3.9059994220733643,2369700
1986-07-14,9.593280792236328,9.62307357788086,9.41452407836914,9.533695220947266,3.8107290267944336,2518226
1986-07-15,9.503902435302734,9.533695220947266,9.265560150146484,9.295352935791016,3.715463876724243,2360050
1986-07-16,9.325145721435547,9.444316864013672,9.05700969696045,9.05700969696045,3.620192289352417,2421726
1986-07-17,9.14638900756836,9.205973625183105,9.05700969696045,9.116596221923828,3.6440114974975586,2532911
1986-07-18,9.14638900756836,9.17618179321289,8.759082794189453,9.05700969696045,3.620192289352417,2878632
1986-07-21,8.997425079345703,9.17618179321289,8.967632293701172,9.086803436279297,3.6321017742156982,1369459
1986-07-22,9.086803436279297,9.235767364501953,9.05700969696045,9.17618179321289,3.6678295135498047,1911536
1986-07-23,9.295352935791016,9.41452407836914,9.17618179321289,9.325145721435547,3.7273714542388916,1930416
1986-07-24,9.325145721435547,9.354937553405762,9.205973625183105,9.295352935791016,3.715463876724243,4321514
1986-07-25,10.12955093383789,10.2189302444458,9.950794219970703,10.010379791259766,4.001266956329346,8055638
1986-07-28,10.069966316223145,10.457271575927734,10.040172576904297,10.12955093383789,4.048903942108154,4531297
1986-07-29,10.12955093383789,10.2189302444458,9.950794219970703,10.010379791259766,4.001266956329346,2386483
1986-07-30,10.010379791259766,10.010379791259766,9.712451934814453,9.950794219970703,3.9774508476257324,2740595
1986-07-31,9.950794219970703,10.010379791259766,9.831623077392578,9.831623077392578,3.9298148155212402,1698397
1986-08-01,9.831623077392578,10.010379791259766,9.474109649658203,9.503902435302734,3.7988226413726807,3234423
1986-08-04,9.295352935791016,9.62307357788086,9.235767364501953,9.593280792236328,3.8345489501953125,2216559
1986-08-05,9.62307357788086,9.682659149169922,9.474109649658203,9.62307357788086,3.846457004547119,1584276
1986-08-06,9.593280792236328,9.712451934814453,9.563488006591797,9.65286636352539,3.8583648204803467,1803288
1986-08-07,9.62307357788086,9.742244720458984,9.593280792236328,9.682659149169922,3.8702735900878906,3194564
1986-08-08,9.295352935791016,9.593280792236328,9.295352935791016,9.295352935791016,3.7570810317993164,1588471
1986-08-11,9.354937553405762,9.563488006591797,9.295352935791016,9.533695220947266,3.8534131050109863,2332359
1986-08-12,9.593280792236328,9.593280792236328,9.474109649658203,9.563488006591797,3.8654561042785645,1507076
1986-08-13,9.474109649658203,9.65286636352539,9.474109649658203,9.65286636352539,3.9015824794769287,1795316
1986-08-14,9.65286636352539,9.801830291748047,9.593280792236328,9.742244720458984,3.937708616256714,1428617
1986-08-15,9.742244720458984,9.742244720458984,9.682659149169922,9.742244720458984,3.937708616256714,590327
1986-08-18,9.742244720458984,9.921002388000488,9.593280792236328,9.89120864868164,3.997917890548706,1418128
1986-08-19,9.921002388000488,9.950794219970703,9.801830291748047,9.801830291748047,3.9617931842803955,1062337
1986-08-20,9.86141586303711,9.86141586303711,9.62307357788086,9.831623077392578,3.973832845687866,2350820
1986-08-21,9.89120864868164,10.069966316223145,9.801830291748047,10.010379791259766,4.046085357666016,1996288
1986-08-22,9.980587005615234,10.09975814819336,9.950794219970703,10.09975814819336,4.082210540771484,1807903
1986-08-25,10.09975814819336,10.09975814819336,9.921002388000488,9.950794219970703,4.02200174331665,1263728
1986-08-26,9.950794219970703,10.040172576904297,9.86141586303711,9.980587005615234,4.034041881561279,1632525
1986-08-27,10.010379791259766,10.040172576904297,9.89120864868164,9.950794219970703,4.02200174331665,1077861
1986-08-28,9.980587005615234,9.980587005615234,9.712451934814453,9.742244720458984,3.937708616256714,1006955
1986-08-29,9.742244720458984,9.921002388000488,9.742244720458984,9.801830291748047,3.9617931842803955,956187
1986-09-02,9.86141586303711,10.010379791259766,9.682659149169922,9.742244720458984,3.937708616256714,1190724
1986-09-03,9.682659149169922,9.801830291748047,9.62307357788086,9.772038459777832,3.9497501850128174,1314496
1986-09-04,9.742244720458984,9.980587005615234,9.742244720458984,9.980587005615234,4.034041881561279,1576723
1986-09-05,9.980587005615234,10.040172576904297,9.831623077392578,9.831623077392578,3.973832845687866,1893075
1986-09-08,9.712451934814453,9.831623077392578,9.593280792236328,9.772038459777832,3.9497501850128174,1707208
1986-09-09,9.772038459777832,9.89120864868164,9.772038459777832,9.801830291748047,3.9617931842803955,1523858
1986-09-10,9.831623077392578,10.159343719482422,9.772038459777832,10.040172576904297,4.058127403259277,2979747
1986-09-11,9.980587005615234,10.040172576904297,9.41452407836914,9.474109649658203,3.8293278217315674,3918313
1986-09-12,9.474109649658203,9.533695220947266,8.967632293701172,9.17618179321289,3.7089126110076904,4019428
1986-09-15,9.235767364501953,9.38473129272461,9.17618179321289,9.325145721435547,3.7691214084625244,1878390
1986-09-16,9.265560150146484,9.533695220947266,9.205973625183105,9.533695220947266,3.8534131050109863,1823008
1986-09-17,9.533695220947266,9.712451934814453,9.533695220947266,9.62307357788086,3.8895411491394043,2112927
1986-09-18,9.65286636352539,9.682659149169922,9.503902435302734,9.533695220947266,3.8534131050109863,1710984
1986-09-19,9.593280792236328,9.682659149169922,9.503902435302734,9.62307357788086,3.8895411491394043,2574028
1986-09-22,9.65286636352539,9.86141586303711,9.593280792236328,9.831623077392578,3.973832845687866,2578643
1986-09-23,9.772038459777832,9.831623077392578,9.65286636352539,9.712451934814453,3.925666570663452,1060239
1986-09-24,9.65286636352539,9.772038459777832,9.65286636352539,9.742244720458984,3.937708616256714,928916
1986-09-25,9.742244720458984,9.86141586303711,9.65286636352539,9.65286636352539,3.9015824794769287,1545256
1986-09-26,9.65286636352539,9.831623077392578,9.65286636352539,9.712451934814453,3.925666570663452,992690
1986-09-29,9.712451934814453,9.742244720458984,9.563488006591797,9.62307357788086,3.8895411491394043,1596443
1986-09-30,9.682659149169922,9.831623077392578,9.682659149169922,9.682659149169922,3.9136242866516113,1269183
1986-10-01,9.742244720458984,9.801830291748047,9.62307357788086,9.62307357788086,3.8895411491394043,940664
1986-10-02,9.62307357788086,9.712451934814453,9.533695220947266,9.533695220947266,3.8534131050109863,1277574
1986-10-03,9.593280792236328,9.62307357788086,9.444316864013672,9.533695220947266,3.8534131050109863,1710984
1986-10-06,9.503902435302734,9.65286636352539,9.503902435302734,9.593280792236328,3.87749981880188,788781
1986-10-07,9.65286636352539,9.712451934814453,9.503902435302734,9.563488006591797,3.8654561042785645,1131565
1986-10-08,9.62307357788086,9.772038459777832,9.563488006591797,9.742244720458984,3.937708616256714,1244009
1986-10-09,9.742244720458984,9.831623077392578,9.682659149169922,9.712451934814453,3.925666570663452,876890
1986-10-10,9.712451934814453,9.831623077392578,9.712451934814453,9.772038459777832,3.9497501850128174,917168
1986-10-13,9.742244720458984,9.831623077392578,9.712451934814453,9.772038459777832,3.9497501850128174,422921
1986-10-14,9.772038459777832,9.831623077392578,9.742244720458984,9.801830291748047,3.9617931842803955,909196
1986-10-15,9.772038459777832,9.86141586303711,9.742244720458984,9.801830291748047,3.9617931842803955,624312
1986-10-16,9.772038459777832,9.831623077392578,9.712451934814453,9.742244720458984,3.937708616256714,1734060
1986-10-17,9.772038459777832,9.772038459777832,9.682659149169922,9.742244720458984,3.937708616256714,657458
1986-10-20,9.712451934814453,9.712451934814453,9.533695220947266,9.593280792236328,3.87749981880188,769062
1986-10-21,9.563488006591797,9.62307357788086,9.41452407836914,9.563488006591797,3.8654561042785645,1080798
1986-10-22,9.563488006591797,9.65286636352539,9.563488006591797,9.62307357788086,3.8895411491394043,1122755
1986-10-23,9.62307357788086,9.742244720458984,9.62307357788086,9.682659149169922,3.9136242866516113,1377011
1986-10-24,9.682659149169922,9.772038459777832,9.682659149169922,9.742244720458984,3.937708616256714,1017863
1986-10-27,9.742244720458984,9.772038459777832,9.593280792236328,9.593280792236328,3.87749981880188,3040164
1986-10-28,9.62307357788086,9.712451934814453,9.563488006591797,9.65286636352539,3.9015824794769287,1943423
1986-10-29,9.682659149169922,9.801830291748047,9.682659149169922,9.772038459777832,3.9497501850128174,1335893
1986-10-30,9.86141586303711,10.010379791259766,9.801830291748047,9.921002388000488,4.009960651397705,2472913
1986-10-31,9.980587005615234,9.980587005615234,9.742244720458984,9.742244720458984,3.937708616256714,1428617
1986-11-03,9.801830291748047,9.921002388000488,9.801830291748047,9.921002388000488,4.009960651397705,578160
1986-11-04,9.89120864868164,9.89120864868164,9.772038459777832,9.772038459777832,3.9497501850128174,1010731
1986-11-05,9.772038459777832,9.950794219970703,9.772038459777832,9.89120864868164,3.997917890548706,1397569
1986-11-06,9.89120864868164,9.921002388000488,9.801830291748047,9.86141586303711,3.985875368118286,1239813
1986-11-07,9.89120864868164,9.89120864868164,9.801830291748047,9.831623077392578,3.973832845687866,525295
1986-11-10,9.801830291748047,9.89120864868164,9.772038459777832,9.89120864868164,3.997917890548706,668786
1986-11-11,9.86141586303711,10.069966316223145,9.86141586303711,10.040172576904297,4.058127403259277,1078700
1986-11-12,10.069966316223145,10.069966316223145,9.921002388000488,9.980587005615234,4.034041881561279,869338
1986-11-13,10.040172576904297,10.040172576904297,9.742244720458984,9.772038459777832,3.9497501850128174,1468476
1986-11-14,9.772038459777832,9.772038459777832,9.593280792236328,9.772038459777832,3.9935824871063232,1388339
1986-11-17,9.712451934814453,9.772038459777832,9.65286636352539,9.65286636352539,3.944878339767456,2259355
1986-11-18,9.65286636352539,9.742244720458984,9.533695220947266,9.533695220947266,3.896176815032959,2841710
1986-11-19,9.563488006591797,9.62307357788086,9.444316864013672,9.444316864013672,3.8596489429473877,1374913
1986-11-20,9.503902435302734,9.62307357788086,9.444316864013672,9.593280792236328,3.9205284118652344,1149607
1986-11-21,9.593280792236328,9.62307357788086,9.474109649658203,9.593280792236328,3.9205284118652344,2755700
1986-11-24,9.533695220947266,9.772038459777832,9.533695220947266,9.772038459777832,3.9935824871063232,1399248
1986-11-25,9.772038459777832,9.89120864868164,9.742244720458984,9.831623077392578,4.017933368682861,2219496
1986-11-26,9.86141586303711,9.980587005615234,9.831623077392578,9.921002388000488,4.054459095001221,1769303
1986-11-28,9.921002388000488,9.980587005615234,9.801830291748047,9.89120864868164,4.042282581329346,1725669
1986-12-01,9.801830291748047,9.921002388000488,9.712451934814453,9.86141586303711,4.0301103591918945,1816714
1986-12-02,9.89120864868164,9.950794219970703,9.712451934814453,9.712451934814453,3.9692294597625732,3765591
1986-12-03,9.65286636352539,9.86141586303711,9.62307357788086,9.831623077392578,4.017933368682861,2019783
1986-12-04,9.831623077392578,10.069966316223145,9.801830291748047,10.069966316223145,4.115337371826172,2859332
1986-12-05,10.09975814819336,10.12955093383789,10.010379791259766,10.040172576904297,4.103161811828613,1458406
1986-12-08,10.09975814819336,10.308307647705078,10.069966316223145,10.2189302444458,4.176215648651123,2852619
1986-12-09,10.338101387023926,10.367894172668457,10.069966316223145,10.12955093383789,4.139688968658447,3229807
1986-12-10,10.09975814819336,10.308307647705078,10.010379791259766,10.248722076416016,4.18839168548584,2361309
1986-12-11,10.248722076416016,10.278514862060547,10.040172576904297,10.069966316223145,4.115337371826172,2157820
