Date,Open,High,Low,Close,Adj Close,Volume
1997-02-20,19.55555534362793,19.61111068725586,19.5,19.55555534362793,12.821490287780762,326925
1997-02-21,19.55555534362793,19.61111068725586,19.5,19.61111068725586,12.857919692993164,379800
1997-02-24,19.5,19.72222137451172,19.5,19.72222137451172,12.930768013000488,196200
1997-02-25,19.72222137451172,19.72222137451172,19.11111068725586,19.166667938232422,12.566523551940918,263700
1997-02-26,19.27777862548828,19.77777862548828,19.0,19.44444465637207,12.748649597167969,400275
1997-02-27,19.44444465637207,19.55555534362793,19.333332061767578,19.5,12.785070419311523,240975
1997-02-28,19.44444465637207,19.72222137451172,19.44444465637207,19.44444465637207,12.748649597167969,397125
1997-03-03,19.22222137451172,19.77777862548828,19.22222137451172,19.61111068725586,12.857919692993164,230175
1997-03-04,19.61111068725586,19.88888931274414,19.61111068725586,19.72222137451172,12.930768013000488,265950
1997-03-05,19.77777862548828,20.0,19.72222137451172,19.833332061767578,13.003604888916016,674550
1997-03-06,19.833332061767578,19.833332061767578,19.666667938232422,19.77777862548828,12.967194557189941,936225
1997-03-07,19.833332061767578,19.94444465637207,19.77777862548828,19.833332061767578,13.003604888916016,518625
1997-03-10,19.72222137451172,20.0,19.666667938232422,19.94444465637207,13.076468467712402,103500
1997-03-11,19.833332061767578,20.55555534362793,19.833332061767578,20.38888931274414,13.367865562438965,592875
1997-03-12,20.5,20.5,20.11111068725586,20.22222137451172,13.258584976196289,354150
1997-03-13,20.11111068725586,20.27777862548828,19.88888931274414,19.88888931274414,13.040043830871582,272475
1997-03-14,19.88888931274414,20.166667938232422,19.88888931274414,20.0,13.112894058227539,376875
1997-03-17,20.05555534362793,20.38888931274414,19.94444465637207,20.27777862548828,13.295016288757324,152775
1997-03-18,20.27777862548828,20.27777862548828,19.666667938232422,19.94444465637207,13.076468467712402,326250
1997-03-19,19.833332061767578,20.05555534362793,19.72222137451172,19.88888931274414,13.040043830871582,361125
1997-03-20,19.88888931274414,20.0,19.72222137451172,19.833332061767578,13.003604888916016,178650
1997-03-21,19.94444465637207,20.0,19.833332061767578,19.833332061767578,13.003604888916016,235575
1997-03-24,19.88888931274414,20.11111068725586,19.72222137451172,20.11111068725586,13.185741424560547,259200
1997-03-25,20.05555534362793,20.22222137451172,19.833332061767578,19.833332061767578,13.003604888916016,229050
1997-03-26,19.94444465637207,19.94444465637207,19.61111068725586,19.61111068725586,12.857919692993164,146925
1997-03-27,19.38888931274414,19.5,19.333332061767578,19.333332061767578,12.67579460144043,367650
1997-03-31,19.27777862548828,19.333332061767578,18.94444465637207,19.0,12.457250595092773,476775
1997-04-01,18.77777862548828,18.88888931274414,18.55555534362793,18.77777862548828,12.311553955078125,523800
1997-04-02,18.72222137451172,18.88888931274414,18.5,18.72222137451172,12.27512264251709,488250
1997-04-03,18.61111068725586,18.61111068725586,18.11111068725586,18.166667938232422,11.91087818145752,438075
1997-04-04,18.166667938232422,19.38888931274414,18.0,19.38888931274414,12.7122220993042,796950
1997-04-07,19.38888931274414,19.72222137451172,19.38888931274414,19.38888931274414,12.7122220993042,654525
1997-04-08,19.44444465637207,19.61111068725586,19.333332061767578,19.44444465637207,12.748649597167969,492525
1997-04-09,19.55555534362793,19.55555534362793,19.22222137451172,19.38888931274414,12.7122220993042,594450
1997-04-10,19.38888931274414,19.833332061767578,19.38888931274414,19.72222137451172,12.930768013000488,290475
1997-04-11,19.77777862548828,19.88888931274414,19.72222137451172,19.72222137451172,12.930768013000488,520875
1997-04-14,19.72222137451172,20.88888931274414,19.72222137451172,20.72222137451172,13.586413383483887,755325
1997-04-15,20.666667938232422,21.11111068725586,20.44444465637207,20.44444465637207,13.40428638458252,1531800
1997-04-16,20.44444465637207,21.333332061767578,20.44444465637207,21.166667938232422,13.877809524536133,802575
1997-04-17,21.166667938232422,21.88888931274414,21.0,21.11111068725586,13.84138298034668,820350
1997-04-18,21.11111068725586,21.333332061767578,21.0,21.22222137451172,13.914236068725586,664200
1997-04-21,21.22222137451172,21.333332061767578,20.94444465637207,21.166667938232422,13.877809524536133,322875
1997-04-22,21.166667938232422,21.77777862548828,21.0,21.5,14.096357345581055,569250
1997-04-23,21.61111068725586,21.88888931274414,21.55555534362793,21.666667938232422,14.20563793182373,987075
1997-04-24,21.72222137451172,21.94444465637207,21.55555534362793,21.72222137451172,14.242063522338867,580725
1997-04-25,21.61111068725586,21.833332061767578,21.333332061767578,21.5,14.096357345581055,680625
1997-04-28,21.38888931274414,21.44444465637207,21.22222137451172,21.38888931274414,14.023504257202148,665775
1997-04-29,21.44444465637207,21.55555534362793,21.27777862548828,21.5,14.096357345581055,661050
1997-04-30,21.55555534362793,22.166667938232422,21.5,22.11111068725586,14.49702262878418,393525
1997-05-01,22.22222137451172,22.38888931274414,21.94444465637207,22.05555534362793,14.460610389709473,477000
1997-05-02,22.166667938232422,22.55555534362793,22.11111068725586,22.5,14.752009391784668,385425
1997-05-05,22.666667938232422,23.0,22.55555534362793,22.833332061767578,14.970547676086426,1000800
1997-05-06,22.833332061767578,23.05555534362793,22.61111068725586,22.88888931274414,15.00698471069336,309825
1997-05-07,23.0,23.44444465637207,22.44444465637207,22.5,14.752009391784668,466200
1997-05-08,22.38888931274414,22.94444465637207,22.333332061767578,22.61111068725586,14.824854850769043,381825
1997-05-09,22.61111068725586,22.666667938232422,22.44444465637207,22.61111068725586,14.824854850769043,241650
1997-05-12,22.72222137451172,23.27777862548828,22.63888931274414,22.833332061767578,14.970547676086426,318375
1997-05-13,22.833332061767578,22.833332061767578,22.44444465637207,22.5,14.752009391784668,463725
1997-05-14,22.72222137451172,23.11111068725586,22.5,22.94444465637207,15.0433931350708,776700
1997-05-15,23.05555534362793,23.166667938232422,22.88888931274414,23.11111068725586,15.152673721313477,1016550
1997-05-16,23.11111068725586,23.22222137451172,22.77777862548828,22.94444465637207,15.0433931350708,708525
1997-05-19,22.88888931274414,22.94444465637207,22.77777862548828,22.88888931274414,15.00698471069336,425700
1997-05-20,22.72222137451172,22.94444465637207,22.61111068725586,22.833332061767578,15.028913497924805,313875
1997-05-21,23.0,23.05555534362793,22.77777862548828,22.94444465637207,15.102046012878418,603675
1997-05-22,23.05555534362793,23.22222137451172,22.833332061767578,23.22222137451172,15.284882545471191,372375
1997-05-23,23.22222137451172,23.61111068725586,23.11111068725586,23.55555534362793,15.504284858703613,252900
1997-05-27,23.44444465637207,23.72222137451172,23.27777862548828,23.38888931274414,15.39458179473877,247275
1997-05-28,23.27777862548828,23.44444465637207,23.11111068725586,23.22222137451172,15.284882545471191,980100
1997-05-29,23.44444465637207,23.833332061767578,23.38888931274414,23.72222137451172,15.613982200622559,298800
1997-05-30,23.5,23.55555534362793,23.38888931274414,23.38888931274414,15.39458179473877,485775
1997-06-02,23.333332061767578,23.44444465637207,23.166667938232422,23.44444465637207,15.431158065795898,258300
1997-06-03,23.44444465637207,23.72222137451172,23.44444465637207,23.61111068725586,15.540852546691895,199575
1997-06-04,23.5,23.77777862548828,23.38888931274414,23.72222137451172,15.613982200622559,255600
1997-06-05,23.666667938232422,24.166667938232422,23.666667938232422,23.666667938232422,15.577412605285645,315450
1997-06-06,23.666667938232422,24.833332061767578,23.666667938232422,24.77777862548828,16.30875015258789,310050
1997-06-09,24.833332061767578,25.05555534362793,24.44444465637207,24.94444465637207,16.4184513092041,703350
1997-06-10,24.88888931274414,25.44444465637207,24.88888931274414,25.166667938232422,16.564722061157227,435600
1997-06-11,25.27777862548828,25.5,25.11111068725586,25.333332061767578,16.674415588378906,1278000
1997-06-12,25.38888931274414,25.77777862548828,25.27777862548828,25.333332061767578,16.674415588378906,2616525
1997-06-13,25.333332061767578,25.583332061767578,25.22222137451172,25.333332061767578,16.674415588378906,753975
1997-06-16,25.333332061767578,25.38888931274414,24.88888931274414,24.88888931274414,16.38188362121582,462375
1997-06-17,24.94444465637207,25.27777862548828,24.77777862548828,24.93055534362793,16.409311294555664,657675
1997-06-18,24.88888931274414,25.5,24.666667938232422,25.11111068725586,16.528146743774414,1100250
1997-06-19,25.44444465637207,25.72222137451172,25.22222137451172,25.5,16.784122467041016,996075
1997-06-20,25.333332061767578,25.666667938232422,25.11111068725586,25.38888931274414,16.710983276367188,740925
1997-06-23,25.38888931274414,25.44444465637207,24.833332061767578,24.88888931274414,16.38188362121582,616950
1997-06-24,24.88888931274414,25.27777862548828,24.88888931274414,25.22222137451172,16.601272583007812,711900
1997-06-25,25.333332061767578,25.77777862548828,25.0,25.5,16.784122467041016,645525
1997-06-26,25.63888931274414,25.75,24.94444465637207,25.666667938232422,16.893814086914062,645975
1997-06-27,25.666667938232422,26.416667938232422,25.666667938232422,26.27777862548828,17.296049118041992,393300
1997-06-30,26.27777862548828,27.333332061767578,26.166667938232422,26.97222137451172,17.753135681152344,639000
1997-07-01,26.5,26.666667938232422,26.166667938232422,26.22222137451172,17.25948715209961,780075
1997-07-02,26.25,26.88888931274414,26.25,26.86111068725586,17.680002212524414,308700
1997-07-03,26.833332061767578,26.833332061767578,26.25,26.30555534362793,17.314332962036133,581400
1997-07-07,26.25,26.666667938232422,26.25,26.52777862548828,17.460601806640625,503100
1997-07-08,26.52777862548828,26.80555534362793,26.416667938232422,26.55555534362793,17.478885650634766,697950
1997-07-09,26.44444465637207,26.77777862548828,26.27777862548828,26.36111068725586,17.350900650024414,247500
1997-07-10,26.47222137451172,28.02777862548828,26.47222137451172,27.666667938232422,18.21021842956543,1055475
1997-07-11,28.0,28.44444465637207,27.88888931274414,28.05555534362793,18.466188430786133,651825
1997-07-14,28.11111068725586,28.166667938232422,27.86111068725586,28.083332061767578,18.484466552734375,446400
1997-07-15,28.02777862548828,28.44444465637207,28.02777862548828,28.166667938232422,18.539325714111328,422775
1997-07-16,28.166667938232422,28.72222137451172,28.11111068725586,28.52777862548828,18.77699851989746,268200
1997-07-17,28.52777862548828,28.75,28.5,28.666667938232422,18.868423461914062,364050
1997-07-18,28.63888931274414,28.63888931274414,27.88888931274414,28.25,18.59416961669922,392850
1997-07-21,28.25,28.25,27.63888931274414,27.69444465637207,18.228511810302734,544500
1997-07-22,27.77777862548828,27.916667938232422,27.47222137451172,27.63888931274414,18.191932678222656,732825
1997-07-23,27.63888931274414,27.63888931274414,26.833332061767578,26.833332061767578,17.661714553833008,890550
1997-07-24,26.94444465637207,27.11111068725586,26.80555534362793,26.80555534362793,17.643436431884766,419850
1997-07-25,26.69444465637207,27.02777862548828,26.61111068725586,26.833332061767578,17.661714553833008,665775
1997-07-28,26.80555534362793,27.36111068725586,26.80555534362793,27.166667938232422,17.881120681762695,420975
1997-07-29,27.05555534362793,28.27777862548828,27.05555534362793,28.22222137451172,18.575885772705078,444375
1997-07-30,28.11111068725586,28.333332061767578,27.77777862548828,28.11111068725586,18.50274658203125,279675
1997-07-31,29.0,29.13888931274414,28.47222137451172,28.61111068725586,18.83185386657715,760275
1997-08-01,28.55555534362793,28.72222137451172,27.72222137451172,28.02777862548828,18.44790267944336,263700
1997-08-04,28.02777862548828,28.75,27.77777862548828,28.75,18.923263549804688,520425
1997-08-05,28.75,29.5,28.583332061767578,29.333332061767578,19.307214736938477,476100
1997-08-06,28.77777862548828,29.22222137451172,28.44444465637207,29.0,19.08782386779785,1183500
1997-08-07,29.083332061767578,30.0,29.02777862548828,29.666667938232422,19.526628494262695,891675
1997-08-08,29.55555534362793,29.55555534362793,28.666667938232422,29.22222137451172,19.234081268310547,356625
1997-08-11,29.333332061767578,29.61111068725586,29.25,29.44444465637207,19.380352020263672,532350
1997-08-12,29.63888931274414,29.666667938232422,29.0,29.11111068725586,19.160959243774414,371700
1997-08-13,29.05555534362793,29.166667938232422,28.55555534362793,28.69444465637207,18.886699676513672,1094175
1997-08-14,28.69444465637207,28.88888931274414,28.47222137451172,28.63888931274414,18.85013771057129,821025
1997-08-15,28.52777862548828,28.52777862548828,27.30555534362793,27.36111068725586,18.009098052978516,364725
1997-08-18,27.55555534362793,28.11111068725586,27.5,28.11111068725586,18.50274658203125,1181250
1997-08-19,28.166667938232422,28.77777862548828,28.0,28.61111068725586,18.899085998535156,1201050
1997-08-20,28.63888931274414,28.97222137451172,28.47222137451172,28.97222137451172,19.137624740600586,973800
1997-08-21,29.083332061767578,29.083332061767578,28.52777862548828,28.61111068725586,18.899085998535156,558225
1997-08-22,28.333332061767578,29.02777862548828,28.27777862548828,29.02777862548828,19.1743221282959,445050
1997-08-25,29.05555534362793,29.44444465637207,28.833332061767578,29.166667938232422,19.26605987548828,631575
1997-08-26,29.27777862548828,29.27777862548828,28.69444465637207,28.97222137451172,19.137624740600586,440100
1997-08-27,28.86111068725586,28.94444465637207,28.52777862548828,28.69444465637207,18.95412826538086,341100
1997-08-28,28.583332061767578,28.97222137451172,28.25,28.77777862548828,19.009178161621094,442125
1997-08-29,28.583332061767578,28.97222137451172,28.52777862548828,28.583332061767578,18.880733489990234,166050
1997-09-02,28.583332061767578,29.083332061767578,28.583332061767578,28.97222137451172,19.137624740600586,540225
1997-09-03,29.083332061767578,29.75,29.0,29.333332061767578,19.376142501831055,1005075
1997-09-04,29.416667938232422,29.416667938232422,28.88888931274414,28.94444465637207,19.119260787963867,637650
1997-09-05,29.05555534362793,29.5,29.0,29.11111068725586,19.2293643951416,724725
1997-09-08,29.041667938232422,29.416667938232422,28.833332061767578,29.291667938232422,19.348621368408203,411450
1997-09-09,29.25,29.375,28.958332061767578,29.041667938232422,19.183496475219727,548250
1997-09-10,28.875,29.208332061767578,28.25,28.333332061767578,18.715593338012695,307500
1997-09-11,28.333332061767578,28.708332061767578,27.666667938232422,28.708332061767578,18.963306427001953,462600
1997-09-12,28.708332061767578,28.958332061767578,28.625,28.666667938232422,18.9357852935791,484500
1997-09-15,28.5,29.208332061767578,28.5,28.791667938232422,19.01835060119629,396300
