Date,Open,High,Low,Close,Adj Close,Volume
1985-04-04,19.270832061767578,19.350961685180664,19.1506404876709,19.310897827148438,7.219577789306641,1355016
1985-04-08,19.270832061767578,19.310897827148438,18.950321197509766,19.070512771606445,7.129706859588623,1532544
1985-04-09,19.03044891357422,19.190704345703125,19.03044891357422,19.03044891357422,7.114730358123779,1515384
1985-04-10,19.070512771606445,19.190704345703125,18.950321197509766,18.950321197509766,7.08477258682251,1610544
1985-04-11,19.03044891357422,19.190704345703125,19.03044891357422,19.070512771606445,7.129706859588623,1867944
1985-04-12,19.110576629638672,19.110576629638672,18.950321197509766,19.110576629638672,7.144682884216309,954096
1985-04-15,19.070512771606445,19.110576629638672,18.950321197509766,19.03044891357422,7.114730358123779,1397760
1985-04-16,19.03044891357422,19.03044891357422,18.790063858032227,18.990385055541992,7.099750518798828,1832376
1985-04-17,19.070512771606445,19.110576629638672,18.910255432128906,18.990385055541992,7.099750518798828,1144728
1985-04-18,19.110576629638672,19.1506404876709,18.87019157409668,18.910255432128906,7.069791316986084,1271400
1985-04-19,18.910255432128906,18.990385055541992,18.790063858032227,18.87019157409668,7.054813861846924,1991808
1985-04-22,18.830127716064453,19.03044891357422,18.709936141967773,18.950321197509766,7.08477258682251,1528176
1985-04-23,19.070512771606445,19.55128288269043,19.03044891357422,19.55128288269043,7.309450626373291,1926288
1985-04-24,19.631410598754883,19.67147445678711,19.350961685180664,19.431089401245117,7.2645134925842285,1115712
1985-04-25,19.310897827148438,19.51121711730957,19.310897827148438,19.39102554321289,7.249535083770752,1560936
1985-04-26,19.350961685180664,19.431089401245117,19.03044891357422,19.270832061767578,7.2046003341674805,1224288
1985-04-29,19.190704345703125,19.23076820373535,18.910255432128906,18.950321197509766,7.08477258682251,1539720
1985-04-30,18.950321197509766,18.990385055541992,18.709936141967773,18.950321197509766,7.08477258682251,1985568
1985-05-01,18.669872283935547,18.950321197509766,18.62980842590332,18.669872283935547,6.979922771453857,1535040
1985-05-02,18.709936141967773,18.75,18.589744567871094,18.669872283935547,6.979922771453857,1635192
1985-05-03,18.709936141967773,18.830127716064453,18.62980842590332,18.790063858032227,7.024855613708496,1259544
1985-05-06,18.790063858032227,18.950321197509766,18.709936141967773,18.790063858032227,7.024855613708496,986232
1985-05-07,18.830127716064453,19.110576629638672,18.830127716064453,19.070512771606445,7.129706859588623,1586520
1985-05-08,18.990385055541992,19.110576629638672,18.87019157409668,18.950321197509766,7.08477258682251,2472288
1985-05-09,18.910255432128906,19.070512771606445,18.910255432128906,19.03044891357422,7.114730358123779,2065128
1985-05-10,19.190704345703125,19.471153259277344,19.1506404876709,19.39102554321289,7.249535083770752,2921256
1985-05-13,19.51121711730957,19.51121711730957,19.1506404876709,19.270832061767578,7.2046003341674805,1409304
1985-05-14,19.23076820373535,19.270832061767578,18.790063858032227,18.87019157409668,7.054813861846924,3993600
1985-05-15,18.950321197509766,19.23076820373535,18.950321197509766,19.03044891357422,7.114730358123779,3563040
1985-05-16,18.990385055541992,19.03044891357422,18.830127716064453,18.910255432128906,7.069791316986084,2363712
1985-05-17,18.950321197509766,19.23076820373535,18.950321197509766,19.1506404876709,7.159666538238525,2494128
1985-05-20,19.350961685180664,19.751602172851562,19.310897827148438,19.711538314819336,7.36936092376709,4208880
1985-05-21,19.631410598754883,19.791667938232422,19.591346740722656,19.631410598754883,7.339406967163086,3432000
1985-05-22,19.55128288269043,19.67147445678711,19.431089401245117,19.67147445678711,7.354386806488037,1616160
1985-05-23,19.55128288269043,19.55128288269043,19.350961685180664,19.39102554321289,7.249535083770752,1116960
1985-05-24,19.431089401245117,19.51121711730957,19.270832061767578,19.39102554321289,7.249535083770752,1190280
1985-05-28,19.51121711730957,19.55128288269043,19.310897827148438,19.431089401245117,7.2645134925842285,1032720
1985-05-29,19.350961685180664,19.431089401245117,19.270832061767578,19.39102554321289,7.249535083770752,1254240
1985-05-30,19.39102554321289,19.431089401245117,19.310897827148438,19.350961685180664,7.234559059143066,2136888
1985-05-31,19.431089401245117,19.431089401245117,19.1506404876709,19.431089401245117,7.331296443939209,1535352
1985-06-03,19.55128288269043,19.631410598754883,19.471153259277344,19.55128288269043,7.376646995544434,2086344
1985-06-04,19.591346740722656,20.03205108642578,19.51121711730957,19.9118595123291,7.512691020965576,2530944
1985-06-05,20.03205108642578,20.112178802490234,19.991987228393555,20.072114944458008,7.573155879974365,2833584
1985-06-06,20.03205108642578,20.112178802490234,19.951923370361328,19.991987228393555,7.542923927307129,1515696
1985-06-07,20.072114944458008,20.072114944458008,19.711538314819336,19.751602172851562,7.452230930328369,2068560
1985-06-10,19.711538314819336,19.9118595123291,19.471153259277344,19.591346740722656,7.391761302947998,1411176
1985-06-11,19.67147445678711,19.711538314819336,19.591346740722656,19.591346740722656,7.391761302947998,1134120
1985-06-12,19.591346740722656,19.591346740722656,19.431089401245117,19.431089401245117,7.331296443939209,1135680
1985-06-13,19.350961685180664,19.39102554321289,19.03044891357422,19.070512771606445,7.195253849029541,2869152
1985-06-14,19.1506404876709,19.190704345703125,18.950321197509766,19.110576629638672,7.21036958694458,2662608
1985-06-17,19.1506404876709,19.1506404876709,19.03044891357422,19.110576629638672,7.21036958694458,1064544
1985-06-18,19.110576629638672,19.350961685180664,19.110576629638672,19.270832061767578,7.270837783813477,1992120
1985-06-19,19.270832061767578,19.471153259277344,19.110576629638672,19.190704345703125,7.240604877471924,2202408
1985-06-20,19.190704345703125,19.270832061767578,19.1506404876709,19.23076820373535,7.255715370178223,1190904
1985-06-21,19.190704345703125,19.350961685180664,19.190704345703125,19.350961685180664,7.301068305969238,2023008
1985-06-24,19.23076820373535,19.350961685180664,19.23076820373535,19.310897827148438,7.285951614379883,1350648
1985-06-25,19.350961685180664,19.631410598754883,19.350961685180664,19.39102554321289,7.316184043884277,2428920
1985-06-26,19.471153259277344,19.67147445678711,19.431089401245117,19.55128288269043,7.376646995544434,1353768
1985-06-27,19.791667938232422,19.951923370361328,19.711538314819336,19.951923370361328,7.527810573577881,1354392
1985-06-28,19.951923370361328,19.991987228393555,19.791667938232422,19.83173179626465,7.482466220855713,1327872
1985-07-01,19.791667938232422,19.9118595123291,19.711538314819336,19.9118595123291,7.512691020965576,1209000
1985-07-02,19.871795654296875,19.991987228393555,19.591346740722656,19.871795654296875,7.497574806213379,1499784
1985-07-03,19.871795654296875,19.9118595123291,19.791667938232422,19.83173179626465,7.482466220855713,853632
1985-07-05,19.83173179626465,20.152244567871094,19.791667938232422,19.791667938232422,7.467342376708984,596232
1985-07-08,19.751602172851562,19.791667938232422,19.39102554321289,19.591346740722656,7.391761302947998,1104480
1985-07-09,19.51121711730957,19.591346740722656,19.431089401245117,19.471153259277344,7.346412658691406,878280
1985-07-10,19.51121711730957,19.631410598754883,19.431089401245117,19.591346740722656,7.391761302947998,1027416
1985-07-11,19.591346740722656,19.591346740722656,19.431089401245117,19.471153259277344,7.346412658691406,1015872
1985-07-12,19.51121711730957,19.55128288269043,19.350961685180664,19.471153259277344,7.346412658691406,2065128
1985-07-15,19.39102554321289,19.631410598754883,19.310897827148438,19.55128288269043,7.376646995544434,1640496
1985-07-16,19.591346740722656,20.152244567871094,19.55128288269043,20.152244567871094,7.603386878967285,2125968
1985-07-17,20.3125,20.392627716064453,20.152244567871094,20.272436141967773,7.648735523223877,2966184
1985-07-18,20.19230842590332,20.272436141967773,19.991987228393555,19.991987228393555,7.542923927307129,1360008
1985-07-19,19.951923370361328,20.112178802490234,19.9118595123291,20.112178802490234,7.588277816772461,1829568
1985-07-22,20.03205108642578,20.152244567871094,19.951923370361328,20.112178802490234,7.588277816772461,1292616
1985-07-23,20.19230842590332,20.512821197509766,20.152244567871094,20.352563858032227,7.678969383239746,3213600
1985-07-24,20.352563858032227,20.472755432128906,20.3125,20.392627716064453,7.6940836906433105,1842984
1985-07-25,20.472755432128906,20.59294891357422,20.352563858032227,20.352563858032227,7.678969383239746,1758120
1985-07-26,20.352563858032227,20.472755432128906,20.352563858032227,20.472755432128906,7.724315643310547,1533792
1985-07-29,20.43269157409668,20.43269157409668,20.352563858032227,20.352563858032227,7.678969383239746,1510704
1985-07-30,20.352563858032227,20.43269157409668,20.3125,20.392627716064453,7.6940836906433105,1372176
1985-07-31,20.392627716064453,20.59294891357422,20.392627716064453,20.552885055541992,7.754547119140625,1994616
1985-08-01,20.633012771606445,20.673076629638672,20.552885055541992,20.633012771606445,7.784781455993652,1522872
1985-08-02,20.59294891357422,20.59294891357422,20.512821197509766,20.552885055541992,7.754547119140625,636168
1985-08-05,20.512821197509766,20.512821197509766,20.43269157409668,20.512821197509766,7.739433765411377,909480
1985-08-06,20.59294891357422,20.59294891357422,20.19230842590332,20.19230842590332,7.618505001068115,1444248
1985-08-07,20.072114944458008,20.43269157409668,20.03205108642578,20.03205108642578,7.558043479919434,1250496
1985-08-08,20.03205108642578,20.112178802490234,19.871795654296875,19.9118595123291,7.512691020965576,765960
1985-08-09,19.951923370361328,19.951923370361328,19.751602172851562,19.751602172851562,7.452230930328369,869856
1985-08-12,19.751602172851562,19.791667938232422,19.631410598754883,19.631410598754883,7.406880855560303,1006200
1985-08-13,19.591346740722656,19.711538314819336,19.350961685180664,19.591346740722656,7.391761302947998,1107600
1985-08-14,19.631410598754883,19.711538314819336,19.350961685180664,19.431089401245117,7.331296443939209,1433328
1985-08-15,19.471153259277344,19.51121711730957,19.310897827148438,19.350961685180664,7.301068305969238,1554384
1985-08-16,19.190704345703125,19.350961685180664,19.190704345703125,19.310897827148438,7.285951614379883,1689168
1985-08-19,19.310897827148438,19.39102554321289,19.270832061767578,19.310897827148438,7.285951614379883,702624
1985-08-20,19.431089401245117,19.67147445678711,19.350961685180664,19.591346740722656,7.391761302947998,1170624
1985-08-21,19.591346740722656,19.751602172851562,19.591346740722656,19.751602172851562,7.452230930328369,970320
1985-08-22,19.711538314819336,19.751602172851562,19.350961685180664,19.431089401245117,7.331296443939209,1076088
1985-08-23,19.39102554321289,19.431089401245117,19.23076820373535,19.23076820373535,7.255715370178223,956592
1985-08-26,19.270832061767578,19.39102554321289,19.1506404876709,19.350961685180664,7.301068305969238,989976
1985-08-27,19.431089401245117,19.51121711730957,19.39102554321289,19.471153259277344,7.346412658691406,887016
1985-08-28,19.51121711730957,19.751602172851562,19.471153259277344,19.711538314819336,7.437110424041748,1262352
1985-08-29,19.711538314819336,19.83173179626465,19.631410598754883,19.83173179626465,7.482466220855713,1422408
1985-08-30,19.83173179626465,19.83173179626465,19.51121711730957,19.55128288269043,7.376646995544434,1264848
1985-09-03,19.591346740722656,19.591346740722656,19.310897827148438,19.431089401245117,7.331296443939209,1093248
1985-09-04,19.350961685180664,19.39102554321289,19.190704345703125,19.310897827148438,7.285951614379883,2139072
1985-09-05,19.23076820373535,19.39102554321289,19.1506404876709,19.310897827148438,7.285951614379883,1337232
1985-09-06,19.350961685180664,19.67147445678711,19.350961685180664,19.591346740722656,7.391761302947998,1911312
1985-09-09,19.67147445678711,19.871795654296875,19.591346740722656,19.591346740722656,7.391761302947998,1431456
1985-09-10,19.591346740722656,19.591346740722656,19.270832061767578,19.350961685180664,7.301068305969238,1013064
1985-09-11,19.270832061767578,19.310897827148438,19.03044891357422,19.1506404876709,7.22548770904541,1413672
1985-09-12,19.1506404876709,19.350961685180664,19.110576629638672,19.110576629638672,7.21036958694458,1501344
1985-09-13,19.1506404876709,19.310897827148438,19.070512771606445,19.23076820373535,7.255715370178223,1975272
1985-09-16,19.190704345703125,19.23076820373535,19.110576629638672,19.1506404876709,7.22548770904541,1136304
1985-09-17,19.110576629638672,19.190704345703125,18.910255432128906,18.910255432128906,7.1347880363464355,3279120
1985-09-18,18.910255432128906,19.070512771606445,18.830127716064453,19.070512771606445,7.195253849029541,2002728
1985-09-19,18.990385055541992,19.03044891357422,18.910255432128906,18.950321197509766,7.149904251098633,2841384
1985-09-20,18.990385055541992,19.03044891357422,18.830127716064453,18.87019157409668,7.119673728942871,2287584
1985-09-23,19.03044891357422,19.190704345703125,18.950321197509766,18.990385055541992,7.165020942687988,2916888
1985-09-24,18.509614944458008,18.830127716064453,18.46955108642578,18.509614944458008,7.049065113067627,1821456
1985-09-25,18.549678802490234,18.549678802490234,18.309295654296875,18.3493595123291,6.988032817840576,1394952
1985-09-26,18.26923179626465,18.389423370361328,18.189102172851562,18.3493595123291,6.988032817840576,2074488
1985-09-30,18.3493595123291,18.429487228393555,18.309295654296875,18.429487228393555,7.018551349639893,1478568
1985-10-01,18.429487228393555,18.709936141967773,18.389423370361328,18.669872283935547,7.11009407043457,1485120
1985-10-02,18.75,18.830127716064453,18.549678802490234,18.589744567871094,7.079579830169678,1825200
1985-10-03,18.509614944458008,18.669872283935547,18.46955108642578,18.509614944458008,7.049065113067627,1265784
1985-10-04,18.46955108642578,18.509614944458008,18.028846740722656,18.229167938232422,6.942261219024658,2573376
1985-10-07,18.189102172851562,18.429487228393555,18.10897445678711,18.189102172851562,6.927000999450684,1704144
1985-10-08,18.229167938232422,18.46955108642578,18.229167938232422,18.429487228393555,7.018551349639893,1190592
1985-10-09,18.46955108642578,18.62980842590332,18.429487228393555,18.509614944458008,7.049065113067627,1023984
1985-10-10,18.509614944458008,18.589744567871094,18.429487228393555,18.509614944458008,7.049065113067627,802776
1985-10-11,18.549678802490234,18.910255432128906,18.549678802490234,18.75,7.140608310699463,1724736
